Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:18.852000,-0.13029558798820529,-0.2332415202707836,-0.07401434942725915
2025/11/6 16:11:18.862000,-0.12897348971571798,-0.23077143212910656,-0.07608306657041686
2025/11/6 16:11:18.872000,-0.1245978974901838,-0.22198696891171288,-0.07393264560464274
2025/11/6 16:11:18.882000,-0.11738079045195837,-0.2073640282287048,-0.06776280372335064
2025/11/6 16:11:18.892000,-0.10777834530267305,-0.18787848920226335,-0.058137969548546664
2025/11/6 16:11:18.902000,-0.0964368674159648,-0.1648946229680186,-0.04591459367170758
2025/11/6 16:11:18.912000,-0.0841210205612144,-0.1400184327106857,-0.03214163840272377
2025/11/6 16:11:18.922000,-0.07163418218741424,-0.11493453499655981,-0.017947888085192876
2025/11/6 16:11:18.932000,-0.05973958835412452,-0.09124320365439686,-0.004428177632956665
2025/11/6 16:11:18.942000,-0.04908920724755128,-0.07031164380524513,0.007461504047700629
2025/11/6 16:11:18.952000,-0.04016618336557598,-0.05315196629824337,0.01699135387942219
2025/11/6 16:11:18.962000,-0.03324633213289352,-0.040337667718578274,0.023719209434402533
2025/11/6 16:11:18.972000,-0.028383174402135447,-0.03196845432405837,0.027519065779053165
2025/11/6 16:11:18.982000,-0.02541811481373446,-0.027687787143901854,0.028573515382998238
2025/11/6 16:11:18.992000,-0.024013083744729213,-0.026749163263369846,0.027332910806196598
2025/11/6 16:11:19.002000,-0.023699181921908563,-0.028119070187941464,0.024449494097392055
2025/11/6 16:11:19.012000,-0.023933334343174018,-0.030600285447563547,0.02069729487161398
2025/11/6 16:11:19.022000,-0.024156205748544712,-0.03296052539682148,0.016887438155462675
2025/11/6 16:11:19.032000,-0.02384742611106816,-0.03405648294940633,0.013785179666748526
2025/11/6 16:11:19.042000,-0.022575835217150786,-0.03294661998189352,0.0120330791634502
2025/11/6 16:11:19.052000,-0.020041236883033164,-0.028983927832066048,0.012086530604185963
2025/11/6 16:11:19.062000,-0.01610170832875002,-0.021875407610070674,0.014171065262754468
2025/11/6 16:11:19.072000,-0.010780446917991071,-0.011695549798111049,0.01827046514658548
2025/11/6 16:11:19.082000,-0.004250039426091368,0.0011501690948960697,0.02414867416082478
2025/11/6 16:11:19.092000,0.003202068570594019,0.01600305481069353,0.031399722774860805
2025/11/6 16:11:19.102000,0.011218583045347286,0.032052019621791716,0.039513262095775215
2025/11/6 16:11:19.112000,0.019418202301168197,0.04843680947780449,0.04794150541817599
2025/11/6 16:11:19.122000,0.0274342548598967,0.06433655458612897,0.05615586498383607
2025/11/6 16:11:19.132000,0.034941410904095305,0.07903317412384325,0.06368637513552455
2025/11/6 16:11:19.142000,0.04166956728411053,0.0919465903525345,0.07014239921535603
2025/11/6 16:11:19.152000,0.04740740596746007,0.10264560054289484,0.07521793821570766
2025/11/6 16:11:19.162000,0.05200028131034995,0.11084320662387248,0.07868806370814063
2025/11/6 16:11:19.172000,0.055347383785487425,0.1163865836821012,0.08040366292283974
2025/11/6 16:11:19.182000,0.057401463303908606,0.11924899944104239,0.08028953482592138
2025/11/6 16:11:19.192000,0.058171658580524976,0.11952568803741315,0.07834709645624605
2025/11/6 16:11:19.202000,0.05772766544326302,0.11743131036482679,0.0746596715178085
2025/11/6 16:11:19.212000,0.05620250409006533,0.11329508994878013,0.06939682847595074
2025/11/6 16:11:19.222000,0.05379147503248527,0.10755046905553933,0.06281442618229471
2025/11/6 16:11:19.232000,0.050745959522866535,0.10071774375847897,0.055248165421732054
2025/11/6 16:11:19.242000,0.04736175299820489,0.09337939549218777,0.04709963704760556
2025/11/6 16:11:19.252000,0.04396211303211506,0.08614825991671382,0.03881455506214859
2025/11/6 16:11:19.262000,0.04087592490487024,0.07962890172145576,0.03085341160770394
2025/11/6 16:11:19.272000,0.038412109851889475,0.07437381604970539,0.02365605991387243
2025/11/6 16:11:19.282000,0.03683275016293153,0.07083842518148753,0.017603736734951525
2025/11/6 16:11:19.292000,0.03632826386220578,0.0693403235829746,0.012983270052738138
2025/11/6 16:11:19.302000,0.03699726835505479,0.07002704956050021,0.009957333340695484
2025/11/6 16:11:19.312000,0.03883235693116216,0.07285426364388448,0.008542730045015379
2025/11/6 16:11:19.322000,0.041712759728818494,0.07757576529807286,0.008598277309066926
2025/11/6 16:11:19.332000,0.04540572308794322,0.08374817105168209,0.009824843912581205
2025/11/6 16:11:19.342000,0.049578341801476355,0.09075290375547618,0.011779845015289947
2025/11/6 16:11:19.352000,0.05381983183419825,0.09783545145291206,0.013906192403520201
2025/11/6 16:11:19.362000,0.05767265240213515,0.10415969002866632,0.015573689501207078
2025/11/6 16:11:19.372000,0.0606708131574869,0.10887520936329875,0.01613075244660278
2025/11/6 16:11:19.382000,0.06238411529664001,0.1111959243574423,0.014964727575282666
2025/11/6 16:11:19.392000,0.06246645208302737,0.11048657401049167,0.01156810395615393
2025/11/6 16:11:19.402000,0.06070444353134552,0.10635035646260116,0.005605518205563431
2025/11/6 16:11:19.412000,0.05706046345878746,0.09870739156550168,-0.0030262790623560853
2025/11/6 16:11:19.422000,0.051702824489783916,0.08785151744923558,-0.014154916230181058
2025/11/6 16:11:19.432000,0.04501631645341675,0.07447312673170337,-0.0273143396057427
2025/11/6 16:11:19.442000,0.037587903628276687,0.05963781563593318,-0.041759336555320825
2025/11/6 16:11:19.452000,0.030164469395565607,0.044714038939377865,-0.056517196858544505
2025/11/6 16:11:19.462000,0.023582731806038426,0.03124908275718319,-0.07047673564222823
2025/11/6 16:11:19.472000,0.018676836607137925,0.020802730810816294,-0.08250764344298478
2025/11/6 16:11:19.482000,0.016175827729205228,0.014760161851787412,-0.09159421075303786
2025/11/6 16:11:19.492000,0.01660855063446176,0.014155426225219925,-0.0969603914351076
