Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:25.542000,-0.08612385766889208,-0.1518167718116743,-0.00424335012441146
2025/11/6 16:11:25.552000,-0.08545063635584427,-0.15121606893769068,-0.006748377455301213
2025/11/6 16:11:25.562000,-0.08409784014130461,-0.14918584533100332,-0.008360205007587496
2025/11/6 16:11:25.572000,-0.08207334232052355,-0.14572098995082894,-0.009041978882148971
2025/11/6 16:11:25.582000,-0.07946829436041791,-0.14099313040923311,-0.008887423318504784
2025/11/6 16:11:25.592000,-0.07645757948348719,-0.1353514480064344,-0.008121036550783778
2025/11/6 16:11:25.602000,-0.07328727384514155,-0.1292964235994396,-0.007078666848682413
2025/11/6 16:11:25.612000,-0.07025005404468732,-0.12342856119872603,-0.006170148835111355
2025/11/6 16:11:25.622000,-0.06765055918464413,-0.11837666206486497,-0.005827279178534983
2025/11/6 16:11:25.632000,-0.06576347494686341,-0.11471190210495785,-0.00644151579326957
2025/11/6 16:11:25.642000,-0.06478928263599437,-0.11285791223130803,-0.008298752272020593
2025/11/6 16:11:25.652000,-0.06481590478120869,-0.1130129893383709,-0.011522996602913338
2025/11/6 16:11:25.662000,-0.06579601478315289,-0.11510343165994286,-0.016042900380225156
2025/11/6 16:11:25.672000,-0.06754700237603273,-0.11878188264190404,-0.021591251470677086
2025/11/6 16:11:25.682000,-0.06977446993439917,-0.12347282906465962,-0.02773892177855064
2025/11/6 16:11:25.692000,-0.07211422963990533,-0.1284555337598614,-0.03395619774177927
2025/11/6 16:11:25.702000,-0.07418419433136303,-0.13296712007203815,-0.03968901497017807
2025/11/6 16:11:25.712000,-0.0756357221159425,-0.13630474498017997,-0.044434805246238884
2025/11/6 16:11:25.722000,-0.07619360323721147,-0.1379053931419325,-0.04780214029699126
2025/11/6 16:11:25.732000,-0.07567668107477155,-0.13738769040189225,-0.049542406884471646
2025/11/6 16:11:25.742000,-0.07399761160546281,-0.13455292107716277,-0.04955099224979076
2025/11/6 16:11:25.752000,-0.07114718623107175,-0.12935582464543383,-0.04784527872555833
2025/11/6 16:11:25.762000,-0.06717177467679192,-0.12186191574836136,-0.044531332174647886
2025/11/6 16:11:25.772000,-0.062151130105816854,-0.11220576966671492,-0.03976959779698097
2025/11/6 16:11:25.782000,-0.056180893729198544,-0.1005591071956411,-0.03374607822848663
2025/11/6 16:11:25.792000,-0.04936225613655676,-0.08711343502621283,-0.026652943248949956
2025/11/6 16:11:25.802000,-0.041800446689545856,-0.07207992189992196,-0.018681456022490828
2025/11/6 16:11:25.812000,-0.033612711039330945,-0.05570705475595883,-0.010028721930575468
2025/11/6 16:11:25.822000,-0.024944351737510306,-0.03831281796154351,-0.0009168502098746423
2025/11/6 16:11:25.832000,-0.015988346730609004,-0.020322422232648796,0.00838130091344702
2025/11/6 16:11:25.842000,-0.007001020931656887,-0.0022965692570500185,0.01752017755083557
2025/11/6 16:11:25.852000,0.0016947065605921185,0.015066829977667506,0.026075425693149246
2025/11/6 16:11:25.862000,0.00972389957522335,0.03096823145603933,0.03356155063931743
2025/11/6 16:11:25.872000,0.016691127399223182,0.044576800597216026,0.039472466335085166
2025/11/6 16:11:25.882000,0.02222228676455651,0.05512071933937368,0.04333590440412216
2025/11/6 16:11:25.892000,0.026007898525583384,0.061978181284692235,0.04476957661139869
2025/11/6 16:11:25.902000,0.0278404306941884,0.06475308918474543,0.04352895282113067
2025/11/6 16:11:25.912000,0.027641196660812772,0.06332620948371925,0.039540747331168635
2025/11/6 16:11:25.922000,0.02547530840552703,0.057879028702194635,0.03292029684163822
2025/11/6 16:11:25.932000,0.021555135879063325,0.04889204682360693,0.0239737469349679
2025/11/6 16:11:25.942000,0.016233331416384944,0.0371209901567493,0.01318681825483159
2025/11/6 16:11:25.952000,0.009985942649916257,0.023553692734123777,0.0012011831559828323
2025/11/6 16:11:25.962000,0.003385447214239834,0.00934895053051199,-0.011221547893262684
2025/11/6 16:11:25.972000,-0.0029363986483621485,-0.004241658638798329,-0.023248337749079973
2025/11/6 16:11:25.982000,-0.008335159739420783,-0.015966853348967636,-0.034034916999256204
2025/11/6 16:11:25.992000,-0.012207578087517934,-0.02467907387053736,-0.04279505354571178
2025/11/6 16:11:26.002000,-0.014048391316321629,-0.029439981748650146,-0.048873532468577174
2025/11/6 16:11:26.012000,-0.013503283344461936,-0.029615311338898165,-0.05181408684200406
2025/11/6 16:11:26.022000,-0.010408891295061728,-0.024942580697356442,-0.05141050806637093
2025/11/6 16:11:26.032000,-0.00481065981877693,-0.015555286733908602,-0.04772894569408548
2025/11/6 16:11:26.042000,0.003046303477041601,-0.0019555849148569227,-0.041095112524456745
2025/11/6 16:11:26.052000,0.012750008484104569,0.015056903183464643,-0.03205092207641824
2025/11/6 16:11:26.062000,0.0237677505103413,0.03447925086790549,-0.021294192163106906
2025/11/6 16:11:26.072000,0.03549458978157394,0.05519986478230021,-0.009616131385237203
2025/11/6 16:11:26.082000,0.04729757386513511,0.07608023377020756,0.00215474731663301
2025/11/6 16:11:26.092000,0.05855459001331709,0.09602182750936983,0.013201061618954846
2025/11/6 16:11:26.102000,0.06868993011051727,0.11402314822548876,0.022760529470546853
