Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:07.062000,-0.13817835310073012,-0.23223588800907025,-0.07753205502765192
2025/11/6 16:11:07.072000,-0.135640455428075,-0.22864343112944718,-0.07359968127290228
2025/11/6 16:11:07.082000,-0.13040450003934412,-0.21993689652122472,-0.06647283669019899
2025/11/6 16:11:07.092000,-0.12277303736167466,-0.2066416292224582,-0.0565968133178667
2025/11/6 16:11:07.102000,-0.1131774106181136,-0.1895385219115533,-0.04457569292332009
2025/11/6 16:11:07.112000,-0.10214799161366805,-0.16960808752897294,-0.03112993564056943
2025/11/6 16:11:07.122000,-0.0902826732515305,-0.14796966512430298,-0.017053283133115382
2025/11/6 16:11:07.132000,-0.0782127553155949,-0.12581448448339994,-0.00316764258299429
2025/11/6 16:11:07.142000,-0.06656487328151761,-0.10433076280473297,0.009726099228770657
2025/11/6 16:11:07.152000,-0.05591822142958125,-0.0846204026583901,0.020902587255583693
2025/11/6 16:11:07.162000,-0.046758942835442685,-0.06761160899641716,0.029769619286451388
2025/11/6 16:11:07.172000,-0.0394378024881592,-0.05397909284557856,0.03592105254644418
2025/11/6 16:11:07.182000,-0.03413998768089033,-0.04408796341567478,0.039173604480155166
2025/11/6 16:11:07.192000,-0.030874460828465455,-0.03797444698962704,0.03957807569019289
2025/11/6 16:11:07.202000,-0.029485442146117702,-0.03536767404970287,0.037401886168191734
2025/11/6 16:11:07.212000,-0.02968313146180579,-0.03574688975280016,0.033086886182067676
2025/11/6 16:11:07.222000,-0.031086987876287164,-0.03842160222514668,0.02719119122595126
2025/11/6 16:11:07.232000,-0.03327337621964954,-0.04261955903748027,0.020325587297962855
2025/11/6 16:11:07.242000,-0.035819668040288244,-0.0475681158164436,0.01309463274150291
2025/11/6 16:11:07.252000,-0.038338887708240676,-0.05255825453068241,0.006050049091766763
2025/11/6 16:11:07.262000,-0.040502914073379026,-0.05698755974558045,-0.0003410553412339645
2025/11/6 16:11:07.272000,-0.042056371373919044,-0.06038588666641265,-0.005715974471245389
2025/11/6 16:11:07.282000,-0.04282465365597332,-0.0624298652057369,-0.009828711700752724
2025/11/6 16:11:07.292000,-0.042717494194759675,-0.06294884406032786,-0.012556478736117871
2025/11/6 16:11:07.302000,-0.04172681661670885,-0.061920228074493044,-0.013898375364341575
