Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:30.432000,-0.15678902725195343,-0.28215306504422455,-0.07809999315271288
2025/11/6 16:11:30.442000,-0.15529450843173276,-0.27962078707124793,-0.07450867226047997
2025/11/6 16:11:30.452000,-0.15184108912622518,-0.2734137773325003,-0.06851889686194879
2025/11/6 16:11:30.462000,-0.14650648314232084,-0.2636825448334479,-0.060285817798630514
2025/11/6 16:11:30.472000,-0.13952879841717292,-0.2508752567894037,-0.05018211302572384
2025/11/6 16:11:30.482000,-0.1312896527671501,-0.23570280912925456,-0.038768775038251935
2025/11/6 16:11:30.492000,-0.12228555022155918,-0.2190839948092167,-0.026750468082155088
2025/11/6 16:11:30.502000,-0.11308759405569391,-0.20207056433358095,-0.014916244521609556
2025/11/6 16:11:30.512000,-0.10429067494360145,-0.1857538825124676,-0.004067794639558198
2025/11/6 16:11:30.522000,-0.09645588946480976,-0.17115986843241537,0.005059157224750699
2025/11/6 16:11:30.532000,-0.09005258727898124,-0.15914374476221105,0.011871434112872503
2025/11/6 16:11:30.542000,-0.08540816854575017,-0.15029919970503713,0.015982187766073963
2025/11/6 16:11:30.552000,-0.08267354508217806,-0.14489625328712163,0.017251751057870912
2025/11/6 16:11:30.562000,-0.08180938007689087,-0.1428571214757226,0.015799479890539203
2025/11/6 16:11:30.572000,-0.08259374764997274,-0.14377112510239187,0.011986769430717192
2025/11/6 16:11:30.582000,-0.08464809755573666,-0.14694260340494925,0.006376621940521687
2025/11/6 16:11:30.592000,-0.08747721301169276,-0.15146364431288295,-0.0003234541051728712
2025/11/6 16:11:30.602000,-0.09051959399513354,-0.1563053737794755,-0.007330070960664958
2025/11/6 16:11:30.612000,-0.093204962079116,-0.16042268707918206,-0.013860078587339952
2025/11/6 16:11:30.622000,-0.09501397343847318,-0.1628643490354531,-0.019208401173988143
2025/11/6 16:11:30.632000,-0.09553307700022629,-0.16287562644941578,-0.022818891570651978
2025/11/6 16:11:30.642000,-0.09449719723827865,-0.15997922401261988,-0.024338868797350255
2025/11/6 16:11:30.652000,-0.09181528739594347,-0.15402440778560633,-0.023650955774282334
2025/11/6 16:11:30.662000,-0.08757722345610053,-0.1452009275288897,-0.02088034583263587
2025/11/6 16:11:30.672000,-0.08204308692053153,-0.1340195306005565,-0.016379015770525918
2025/11/6 16:11:30.682000,-0.0756171149439484,-0.1212631549885157,-0.010689919903640543
2025/11/6 16:11:30.692000,-0.06880896218017729,-0.10791344015425852,-0.004494571673154812
2025/11/6 16:11:30.702000,-0.06218490560162415,-0.09505731940005036,0.0014526051048799893
2025/11/6 16:11:30.712000,-0.05631174119019988,-0.08377905235919902,0.006399551015217941
2025/11/6 16:11:30.722000,-0.0516970977640856,-0.07504509507737644,0.009676520685225398
2025/11/6 16:11:30.732000,-0.048732065895441545,-0.069593232456018,0.010772817078835484
2025/11/6 16:11:30.742000,-0.04764431052233542,-0.06784172081411421,0.009399257224896207
2025/11/6 16:11:30.752000,-0.0484700421100559,-0.06983493737734503,0.005524851195534364
2025/11/6 16:11:30.762000,-0.05105034142684994,-0.07523687043073046,-0.0006200203017407979
2025/11/6 16:11:30.772000,-0.055052632757705,-0.08337453564727926,-0.008575112883995484
2025/11/6 16:11:30.782000,-0.060013514099322984,-0.09332375610353028,-0.01771110024742706
2025/11/6 16:11:30.792000,-0.06539549708778147,-0.1040219861187981,-0.027308923959188824
