Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:13.362000,-0.052313083840333396,-0.12490664065788382,-0.07607194305173204
2025/11/6 16:11:13.372000,-0.0527284244573174,-0.12384986674688525,-0.07293698113605229
2025/11/6 16:11:13.382000,-0.05142936423215061,-0.1194761221158891,-0.0675112022347295
2025/11/6 16:11:13.392000,-0.048782986660932615,-0.1124917492204538,-0.060277160721987855
2025/11/6 16:11:13.402000,-0.04528450938517414,-0.10385375710331513,-0.05189937097545938
2025/11/6 16:11:13.412000,-0.04149050269626664,-0.0946403162453977,-0.04313310234630263
2025/11/6 16:11:13.422000,-0.03794723516721321,-0.08591189413346334,-0.03472549004358516
2025/11/6 16:11:13.432000,-0.03512357951005085,-0.07858158202120147,-0.027322232922255996
2025/11/6 16:11:13.442000,-0.033355115975823635,-0.07330772678774533,-0.021389389044983442
2025/11/6 16:11:13.452000,-0.03280544384272521,-0.07042044423934812,-0.017158883615053355
2025/11/6 16:11:13.462000,-0.03345091020343305,-0.06989343715288099,-0.014606474813429138
2025/11/6 16:11:13.472000,-0.03509307922940996,-0.0713686333043928,-0.013468176124288966
2025/11/6 16:11:13.482000,-0.037398423939284386,-0.07423206522152781,-0.013294381168439173
2025/11/6 16:11:13.492000,-0.03995874061475457,-0.07772830498556949,-0.013532636798285314
2025/11/6 16:11:13.502000,-0.042361306452141534,-0.08109237336683717,-0.01362378166281708
2025/11/6 16:11:13.512000,-0.044256453602040446,-0.08367559188459195,-0.0130943327162365
2025/11/6 16:11:13.522000,-0.045411675463606915,-0.08504496275176421,-0.01163013056952833
2025/11/6 16:11:13.532000,-0.045744122825639,-0.08504141162463741,-0.009120183102560464
2025/11/6 16:11:13.542000,-0.04532684214954874,-0.083789144023799,-0.005664483961203892
2025/11/6 16:11:13.552000,-0.04436889936081134,-0.08165722944418441,-0.0015460833776081984
2025/11/6 16:11:13.562000,-0.04317497537464976,-0.07918428114918785,0.0028249108784090815
2025/11/6 16:11:13.572000,-0.042093588535548676,-0.07698335959516567,0.006982797721344802
2025/11/6 16:11:13.582000,-0.041463111362521454,-0.07564408747164597,0.01048047066234048
2025/11/6 16:11:13.592000,-0.04156255369206452,-0.07564487601668546,0.01295649459269832
2025/11/6 16:11:13.602000,-0.042572211661236814,-0.07728454623157344,0.014187841203797458
2025/11/6 16:11:13.612000,-0.04454824788736644,-0.08064030249705678,0.014122674111160638
2025/11/6 16:11:13.622000,-0.047413722389547885,-0.08555577420653449,0.012889931551411049
2025/11/6 16:11:13.632000,-0.0509661289594614,-0.09165832902833149,0.010785946572158256
2025/11/6 16:11:13.642000,-0.05489928109419062,-0.09840118823285526,0.00824135926064784
2025/11/6 16:11:13.652000,-0.05883623981313035,-0.10512407410461799,0.005773130101180524
2025/11/6 16:11:13.662000,-0.062369623517118056,-0.11112545391405537,0.00392698343432718
2025/11/6 16:11:13.672000,-0.06510550184867547,-0.11573910598274617,0.0032158303780764896
2025/11/6 16:11:13.682000,-0.06670658493340231,-0.11840707551153695,0.004060333070582178
2025/11/6 16:11:13.692000,-0.06692960694217143,-0.11874011054657396,0.006738770352915147
2025/11/6 16:11:13.702000,-0.06565173865209473,-0.11655694592589372,0.011353365393014236
2025/11/6 16:11:13.712000,-0.06288239778577331,-0.11189674112921377,0.017818056789550063
2025/11/6 16:11:13.722000,-0.0587593350115998,-0.10500370907953194,0.025869076947452108
2025/11/6 16:11:13.732000,-0.053530229113662786,-0.09628766056898685,0.03509614845318332
2025/11/6 16:11:13.742000,-0.04752287030285185,-0.08626788536267105,0.04498925330626946
2025/11/6 16:11:13.752000,-0.04110839443712622,-0.07550997303347029,0.05499393219630955
2025/11/6 16:11:13.762000,-0.03466270559775375,-0.06456517571378928,0.06456737015309155
2025/11/6 16:11:13.772000,-0.02853079483192822,-0.05391961017183933,0.07322851744566927
2025/11/6 16:11:13.782000,-0.02299718914178217,-0.04395696107359548,0.08059785064071034
2025/11/6 16:11:13.792000,-0.018264139982885563,-0.03493524395572334,0.0864247803007494
2025/11/6 16:11:13.802000,-0.014438629499014866,-0.026977499917681502,0.09060154415675115
2025/11/6 16:11:13.812000,-0.011529952245743935,-0.02007793245883982,0.09316162157918395
2025/11/6 16:11:13.822000,-0.009459859292131112,-0.014125980175628383,0.09426052814755259
2025/11/6 16:11:13.832000,-0.008085553841192361,-0.008948462227766019,0.09413927308482073
2025/11/6 16:11:13.842000,-0.00723282926148161,-0.004365102812110999,0.09307490772597937
2025/11/6 16:11:13.852000,-0.0067339972378248625,-0.00024819366210215854,0.09132615115929443
2025/11/6 16:11:13.862000,-0.006463894201478526,0.003425315431165199,0.08908370876074301
2025/11/6 16:11:13.872000,-0.006367466939641631,0.0065404457752542555,0.08643417423164923
2025/11/6 16:11:13.882000,-0.006474322355944695,0.008836646592957687,0.08334329990853462
2025/11/6 16:11:13.892000,-0.006898569160710855,0.009927049678408073,0.07966001487461716
2025/11/6 16:11:13.902000,-0.007824999910080788,0.009340122224221536,0.07513879649596555
2025/11/6 16:11:13.912000,-0.009484386450563154,0.0065764429653860645,0.06947589094442064
2025/11/6 16:11:13.922000,-0.012121523085970587,0.001172621526490225,0.06235409780487
2025/11/6 16:11:13.932000,-0.015959989470731184,-0.007235112401639654,0.05349077031294902
2025/11/6 16:11:13.942000,-0.021167522760197954,-0.018853994536968566,0.0426840758837117
2025/11/6 16:11:13.952000,-0.02782540633133812,-0.03368938872218963,0.029853305475514347
2025/11/6 16:11:13.962000,-0.03590466116989077,-0.05151464170604081,0.015069780624083151
2025/11/6 16:11:13.972000,-0.04525155102985745,-0.07185937289694677,-0.0014249022286905166
2025/11/6 16:11:13.982000,-0.055585072017854564,-0.09402005926862755,-0.019216983525623288
2025/11/6 16:11:13.992000,-0.06650876436083464,-0.11709646045300426,-0.037738388085234664
2025/11/6 16:11:14.002000,-0.07753711003473507,-0.14005351906958663,-0.05630478089377133
2025/11/6 16:11:14.012000,-0.0881331438897619,-0.16180114889694797,-0.07416902966792405
2025/11/6 16:11:14.022000,-0.09775085044192533,-0.18127836745522963,-0.09058077801461106
2025/11/6 16:11:14.032000,-0.10587576216408512,-0.1975285321167055,-0.10484256975439088
2025/11/6 16:11:14.042000,-0.11205988588770244,-0.20975878738800313,-0.11635693505069211
2025/11/6 16:11:14.052000,-0.11595009708154924,-0.2173835597896301,-0.12466333019733522
