Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:12:00.522000,-0.09605930673541874,-0.19275414062504526,-0.04434541996715913
2025/11/6 16:12:00.532000,-0.09510622177303185,-0.19162392725182387,-0.042270436014506085
2025/11/6 16:12:00.542000,-0.09204074429019204,-0.18636089935907307,-0.03756499564137927
2025/11/6 16:12:00.552000,-0.08709477377547925,-0.1774435535253449,-0.030603655991443546
2025/11/6 16:12:00.562000,-0.08065623369728248,-0.16564859628094175,-0.021969880043426926
2025/11/6 16:12:00.572000,-0.07322267232632806,-0.1519561699728058,-0.01238501196124231
2025/11/6 16:12:00.582000,-0.06534661796632357,-0.13744127025126662,-0.002627229931669195
2025/11/6 16:12:00.592000,-0.05758173235851549,-0.12316876712378977,0.006546043872020846
2025/11/6 16:12:00.602000,-0.050436585583762295,-0.1101048275965335,0.014462332486703922
2025/11/6 16:12:00.612000,-0.04433912661040629,-0.09905028731197407,0.02058068436580829
2025/11/6 16:12:00.622000,-0.03961183290655823,-0.09059553935579401,0.02452122347686725
2025/11/6 16:12:00.632000,-0.03645645551078358,-0.08509434074769229,0.026080032258271046
2025/11/6 16:12:00.642000,-0.03494760100156857,-0.08265452346946933,0.025231333841700287
2025/11/6 16:12:00.652000,-0.035034731052549395,-0.0831444074452814,0.022118396233371307
2025/11/6 16:12:00.662000,-0.03655201537286845,-0.08621369989431038,0.01703470380876082
2025/11/6 16:12:00.672000,-0.039235016547250146,-0.09132700398656723,0.0103974373500475
2025/11/6 16:12:00.682000,-0.04274273618852642,-0.09780732789734015,0.00271559217824624
2025/11/6 16:12:00.692000,-0.04668356125335249,-0.10488705576315183,-0.005445445975782448
2025/11/6 16:12:00.702000,-0.050644026184839985,-0.11176449736274718,-0.013501980430208782
2025/11/6 16:12:00.712000,-0.054219373093294054,-0.11766402179195157,-0.020892039134523976
2025/11/6 16:12:00.722000,-0.05704433502503248,-0.12189638179009421,-0.027115702194060898
2025/11/6 16:12:00.732000,-0.0588214445380113,-0.1239135066303243,-0.03177222882631714
2025/11/6 16:12:00.742000,-0.059342814568583035,-0.12334962526733695,-0.03458841470121987
2025/11/6 16:12:00.752000,-0.05850104724125571,-0.1200404968838118,-0.03543212272116447
2025/11/6 16:12:00.762000,-0.05628711362238237,-0.11401711842789863,-0.03430796845568018
2025/11/6 16:12:00.772000,-0.05277710811685754,-0.10547805428198842,-0.03133781146756576
2025/11/6 16:12:00.782000,-0.04811328819562477,-0.09475091727179064,-0.026733605421443762
2025/11/6 16:12:00.792000,-0.042485784215143374,-0.08225512077648767,-0.020771547595504813
2025/11/6 16:12:00.802000,-0.03611946579206471,-0.06847443330224845,-0.013773861045781377
2025/11/6 16:12:00.812000,-0.029266954676727464,-0.05394137627752782,-0.0060996567791749
2025/11/6 16:12:00.822000,-0.02220582617353095,-0.039229855354553145,0.0018579032481560454
2025/11/6 16:12:00.832000,-0.015236948919233217,-0.02495004413117541,0.009672632376482415
2025/11/6 16:12:00.842000,-0.008681200830391589,-0.011739931308711204,0.016888748886474403
2025/11/6 16:12:00.852000,-0.002872380408124764,-0.00024942903340763323,0.023030041260629464
2025/11/6 16:12:00.862000,0.0018553064048532075,0.008885296662326736,0.02761709484445296
2025/11/6 16:12:00.872000,0.00518610701419342,0.015078045733570633,0.030193779224600537
2025/11/6 16:12:00.882000,0.006848087337407716,0.017839295758324658,0.030363170608571632
2025/11/6 16:12:00.892000,0.006644236639481882,0.01683258398737686,0.027831909608677652
2025/11/6 16:12:00.902000,0.004486960733963707,0.011937201660326524,0.022459752233535024
2025/11/6 16:12:00.912000,0.00043114709216696134,0.0033088431541632435,0.014307465527732433
2025/11/6 16:12:00.922000,-0.005301579550599511,-0.00857568860229807,0.003672522382270671
2025/11/6 16:12:00.932000,-0.012315940447533036,-0.022906276372076873,-0.008899516072065072
2025/11/6 16:12:00.942000,-0.020060315943658313,-0.038573358012925274,-0.02263765400331552
2025/11/6 16:12:00.952000,-0.027870459462275843,-0.05425245830593384,-0.03660526193129732
2025/11/6 16:12:00.962000,-0.035035318173354923,-0.06853161162147026,-0.04979118240362146
2025/11/6 16:12:00.972000,-0.04087495476030312,-0.08006282336873194,-0.06121839661249728
2025/11/6 16:12:00.982000,-0.04481767498080935,-0.08771287105795622,-0.07005249311397677
