Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:42.422000,-0.08719874114700343,-0.15107307672628245,-0.039451583332847484
2025/11/6 16:11:42.432000,-0.08626453240749754,-0.1503903763890242,-0.04077478228745601
2025/11/6 16:11:42.442000,-0.08406704904200568,-0.14724050429647928,-0.040232701380734426
2025/11/6 16:11:42.452000,-0.08070687448960467,-0.1417394784283983,-0.037969872922668735
2025/11/6 16:11:42.462000,-0.07635057147367497,-0.1341432643758267,-0.034234492336870925
2025/11/6 16:11:42.472000,-0.07120675768753215,-0.12480513601359777,-0.029343411309790568
2025/11/6 16:11:42.482000,-0.06550193706721497,-0.11413141981601571,-0.023645700602144437
2025/11/6 16:11:42.492000,-0.059457687873083254,-0.10253859693604639,-0.017487469764889685
2025/11/6 16:11:42.502000,-0.05327087687298815,-0.0904149016770488,-0.011180738404794166
2025/11/6 16:11:42.512000,-0.04709858191314931,-0.07808988578052434,-0.004979167988993893
2025/11/6 16:11:42.522000,-0.041049278079771545,-0.06581533059583311,0.0009368054615870314
2025/11/6 16:11:42.532000,-0.03518169106429547,-0.05376031811088344,0.0064633288700925995
2025/11/6 16:11:42.542000,-0.029512041511823517,-0.042021576188445264,0.01156403684670293
2025/11/6 16:11:42.552000,-0.024028555638282212,-0.03064668299931461,0.016250187125369298
2025/11/6 16:11:42.562000,-0.018709454899935807,-0.01966308204936129,0.02055532383608938
2025/11/6 16:11:42.572000,-0.013539262901067772,-0.00910366890183778,0.024511650005554664
2025/11/6 16:11:42.582000,-0.008520012897081486,0.0009769354883253367,0.028133025539816003
2025/11/6 16:11:42.592000,-0.0036772333513925837,0.010495249221786684,0.03140512175014187
2025/11/6 16:11:42.602000,0.0009379795716371042,0.019338075196769555,0.03428124641435604
2025/11/6 16:11:42.612000,0.005250445122635394,0.027366728870426016,0.03668342035843075
2025/11/6 16:11:42.622000,0.00916624864510962,0.03442651492676352,0.03850900096933785
2025/11/6 16:11:42.632000,0.012581045123886803,0.040359877589408955,0.03964145377831274
2025/11/6 16:11:42.642000,0.015388742718122517,0.045019169621236976,0.039961691788902964
2025/11/6 16:11:42.652000,0.01748815318505903,0.04827540947936182,0.039356650546153116
2025/11/6 16:11:42.662000,0.01878720163076486,0.05002268179091951,0.03772446836237542
2025/11/6 16:11:42.672000,0.01920601093015062,0.05018050864446533,0.03497800671264617
2025/11/6 16:11:42.682000,0.01868045317999134,0.048696907728936756,0.031048924479188056
2025/11/6 16:11:42.692000,0.017167687305926105,0.045554947512093324,0.02589447130498712
2025/11/6 16:11:42.702000,0.014655628496847983,0.04078656495678534,0.01950962582853677
2025/11/6 16:11:42.712000,0.01117822825179804,0.03449716470407327,0.011946903293667432
2025/11/6 16:11:42.722000,0.0068364747172204865,0.026900740037842485,0.0033434324606211874
2025/11/6 16:11:42.732000,0.0018209786690526197,0.018358037022940588,-0.006050311179114587
2025/11/6 16:11:42.742000,-0.0035724118314313102,0.00940269496032431,-0.01585127362249583
2025/11/6 16:11:42.752000,-0.008944189028843308,0.00073754393298886,-0.025547233271048686
2025/11/6 16:11:42.762000,-0.013816802130278694,-0.00681091172511139,-0.03453154417745541
2025/11/6 16:11:42.772000,-0.017683583733828945,-0.012378622889664515,-0.04216802949624876
2025/11/6 16:11:42.782000,-0.020071812160630698,-0.015174567731499833,-0.047873799116743054
2025/11/6 16:11:42.792000,-0.020605318211761592,-0.01458975846986954,-0.051200654248541255
2025/11/6 16:11:42.802000,-0.019052618925564646,-0.010279644645476704,-0.05189654914512376
2025/11/6 16:11:42.812000,-0.015353031277572482,-0.0022066880680766676,-0.0499372295337821
2025/11/6 16:11:42.822000,-0.009621374421844742,0.009355316942709191,-0.045529032677444015
2025/11/6 16:11:42.832000,-0.0021365350565278884,0.023845449875198765,-0.0390900021325673
2025/11/6 16:11:42.842000,0.006681054307716705,0.04045947098425895,-0.031216134587825906
2025/11/6 16:11:42.852000,0.016300359956024524,0.058208669526650825,-0.02263644311616142
2025/11/6 16:11:42.862000,0.026118155003940657,0.07599189942982609,-0.014158355420050839
2025/11/6 16:11:42.872000,0.03550441861963827,0.09267942242697425,-0.006604381389776481
2025/11/6 16:11:42.882000,0.04385387500079463,0.10720643778751193,-0.0007414408144423845
2025/11/6 16:11:42.892000,0.05064126336488428,0.11867159438607655,0.0027938068143877892
2025/11/6 16:11:42.902000,0.05547513078741373,0.1264309482106054,0.0035666439450201537
2025/11/6 16:11:42.912000,0.05814243502090477,0.13017348120623007,0.0014026385844858602
2025/11/6 16:11:42.922000,0.05863611637247823,0.12996443900475407,-0.0035779570153535722
2025/11/6 16:11:42.932000,0.05716039489116831,0.1262480209389798,-0.01095694596296104
2025/11/6 16:11:42.942000,0.05411231898734736,0.11980807554712358,-0.020048218186301536
2025/11/6 16:11:42.952000,0.05004147937775527,0.11169114447304285,-0.02995866648391221
2025/11/6 16:11:42.962000,0.04559229070355064,0.10309975777753588,-0.039674150055029944
2025/11/6 16:11:42.972000,0.04143495311972201,0.09526633541528651,-0.048162087669881615
2025/11/6 16:11:42.982000,0.038192631953759326,0.08932077155517204,-0.05447984696055608
2025/11/6 16:11:42.992000,0.036373861873056246,0.08616806424659407,-0.05787558196395581
2025/11/6 16:11:43.002000,0.036319885569520594,0.08639408328348175,-0.05786688149606123
2025/11/6 16:11:43.012000,0.03817518298674272,0.09021482905658185,-0.05428456407184834
2025/11/6 16:11:43.022000,0.04188554469730854,0.09747697159101754,-0.04727463590516745
2025/11/6 16:11:43.032000,0.0472228251122182,0.1077075683279527,-0.037259249678497586
2025/11/6 16:11:43.042000,0.05383028954146285,0.12020118362580345,-0.02486555041918681
2025/11/6 16:11:43.052000,0.06127819501952736,0.1341247791424005,-0.010837987701978413
2025/11/6 16:11:43.062000,0.06911723961476124,0.14861714847101837,0.004047161044782754
2025/11/6 16:11:43.072000,0.07691917004627546,0.1628631062341872,0.019048766394994754
2025/11/6 16:11:43.082000,0.0842990578230387,0.1761329156574083,0.03350079050146482
2025/11/6 16:11:43.092000,0.09092053018113799,0.18779041937069874,0.04682655616808162
2025/11/6 16:11:43.102000,0.09649066840289056,0.19728324064888136,0.058536468225703686
2025/11/6 16:11:43.112000,0.100752973637946,0.20413085162594413,0.06822073804035433
2025/11/6 16:11:43.122000,0.1034845654888723,0.20792141277589837,0.07554567646272359
2025/11/6 16:11:43.132000,0.10450015533687096,0.2083212554441931,0.08025725977669174
2025/11/6 16:11:43.142000,0.10366300306613874,0.20509669290542654,0.08219252907133257
2025/11/6 16:11:43.152000,0.10090197433120718,0.19814607533241868,0.08129787328340132
2025/11/6 16:11:43.162000,0.09623224841427858,0.1875372475765562,0.07765113500584686
2025/11/6 16:11:43.172000,0.08977488711337367,0.17354143724686355,0.07148146496869279
2025/11/6 16:11:43.182000,0.08176892637615851,0.1566521576374038,0.06317901033124818
2025/11/6 16:11:43.192000,0.07257028356129491,0.13757929724211992,0.05328754081110265
2025/11/6 16:11:43.202000,0.0626347193283523,0.11721408780694498,0.042476998056299564
2025/11/6 16:11:43.212000,0.05248638468135547,0.0965683161389026,0.03149838704033758
2025/11/6 16:11:43.222000,0.04267698266798314,0.07669733186634886,0.021127727512548766
2025/11/6 16:11:43.232000,0.03374121659239071,0.05861744312923012,0.012106379195750083
2025/11/6 16:11:43.242000,0.026152459493671287,0.043224910305484254,0.00508261567931223
2025/11/6 16:11:43.252000,0.020281009712219022,0.031220468238128296,0.0005571546793854409
2025/11/6 16:11:43.262000,0.01635725999912685,0.023042789318985513,-0.0011647547564028748
2025/11/6 16:11:43.272000,0.014442956499916004,0.01881585972296218,-1.0874970634233705e-05
2025/11/6 16:11:43.282000,0.014414670403686491,0.01831770929047294,0.0038362331704742125
2025/11/6 16:11:43.292000,0.015964250379314926,0.02098004722488178,0.009939819443411047
2025/11/6 16:11:43.302000,0.018620630595193255,0.025927891613822585,0.017638280720845945
2025/11/6 16:11:43.312000,0.02179513739325878,0.03206360828104837,0.02610651919130058
2025/11/6 16:11:43.322000,0.024848286871014702,0.03819144050792311,0.03444688916009575
2025/11/6 16:11:43.332000,0.027170793833670936,0.04316869247397692,0.04180009515117211
2025/11/6 16:11:43.342000,0.02826665540539719,0.04606090826146492,0.04745975141687575
2025/11/6 16:11:43.352000,0.027823750306397166,0.04627393010380376,0.05097082886070359
2025/11/6 16:11:43.362000,0.02575871955276532,0.0436379626734924,0.052193683727445706
2025/11/6 16:11:43.372000,0.022227316566639566,0.03842684173530264,0.05132106522724156
2025/11/6 16:11:43.382000,0.017597199276453646,0.03130662148033991,0.048843258901447584
2025/11/6 16:11:43.392000,0.012386213118789291,0.0232191979597145,0.045464932022663884
2025/11/6 16:11:43.402000,0.007175302030435704,0.015218183913451977,0.04198584776823511
2025/11/6 16:11:43.412000,0.0025108463633962685,0.008284904960199624,0.039165708014294864
2025/11/6 16:11:43.422000,-0.001184871817864197,0.003160023098986775,0.03759908021631242
2025/11/6 16:11:43.432000,-0.003676574812114808,0.0002263821413603928,0.03762635185797647
2025/11/6 16:11:43.442000,-0.004940007227472565,-0.0005331446046725752,0.03929811156827201
2025/11/6 16:11:43.452000,-0.0051457816589419725,0.0004994119900880722,0.04239503474295914
2025/11/6 16:11:43.462000,-0.004612391953069617,0.002670599831465559,0.04649044650294254
2025/11/6 16:11:43.472000,-0.003743270678728372,0.005178093373098935,0.051035038826669155
2025/11/6 16:11:43.482000,-0.002962548628650863,0.007194192095269836,0.05544368808737632
2025/11/6 16:11:43.492000,-0.002660450794859326,0.0079700065255921,0.05916961463924553
2025/11/6 16:11:43.502000,-0.0031543061536070116,0.0069095003873733685,0.06175791474188275
2025/11/6 16:11:43.512000,-0.004666424220911791,0.003611049429775637,0.06287681873060214
2025/11/6 16:11:43.522000,-0.007316759589953259,-0.002119694305177555,0.0623294976036366
2025/11/6 16:11:43.532000,-0.011127088541734942,-0.010279245475255161,0.06005089197479041
2025/11/6 16:11:43.542000,-0.016033919634972582,-0.020692269763025628,0.05609333720092513
2025/11/6 16:11:43.552000,-0.02190779550763189,-0.03304938511629296,0.05060401059124242
2025/11/6 16:11:43.562000,-0.028575677000680866,-0.046950848809709456,0.04379833656610277
2025/11/6 16:11:43.572000,-0.03584191609080345,-0.061948337815881827,0.035934973433402906
2025/11/6 16:11:43.582000,-0.0435043770207062,-0.07757879183341942,0.027296536495430956
2025/11/6 16:11:43.592000,-0.051365559377663184,-0.09338999866194952,0.01817572000298817
2025/11/6 16:11:43.602000,-0.059241015996006396,-0.10896189515896726,0.008863239236862164
2025/11/6 16:11:43.612000,-0.06696661278665816,-0.12392607062975536,-0.0003646657543279197
2025/11/6 16:11:43.622000,-0.074403769062106,-0.13798126236992836,-0.00925765098998843
2025/11/6 16:11:43.632000,-0.08144103488978516,-0.1509008681291546,-0.01759863312710719
2025/11/6 16:11:43.642000,-0.08799209633983618,-0.16253167443776673,-0.025206403532292754
2025/11/6 16:11:43.652000,-0.0939924730094861,-0.17278746336888928,-0.031935963371914955
2025/11/6 16:11:43.662000,-0.09939759765801526,-0.18164261387384606,-0.03767989440616226
2025/11/6 16:11:43.672000,-0.10418331137625891,-0.18912815829515184,-0.04237197320330344
2025/11/6 16:11:43.682000,-0.10834739197852294,-0.19532827252611917,-0.045990985448625565
2025/11/6 16:11:43.692000,-0.11190948210729168,-0.20037277395052766,-0.04856106663866555
2025/11/6 16:11:43.702000,-0.11490744205437164,-0.20442260975550064,-0.05014598183760954
2025/11/6 16:11:43.712000,-0.11738964146356823,-0.20764840753373814,-0.05083699003658504
2025/11/6 16:11:43.722000,-0.11940430852214878,-0.21020517508090508,-0.05073622065748218
