Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:48.812000,-0.11120805590874072,-0.1993529876785478,-0.03016805771434994
2025/11/6 16:11:48.822000,-0.10981929998789619,-0.19773543566589336,-0.02620661235746713
2025/11/6 16:11:48.832000,-0.10713716126946227,-0.19363712693939084,-0.020743178293004316
2025/11/6 16:11:48.842000,-0.1035444978262332,-0.187739713802493,-0.014382974549162597
2025/11/6 16:11:48.852000,-0.0995022768658409,-0.18088431893492696,-0.007836105665284254
2025/11/6 16:11:48.862000,-0.09547217484603832,-0.17392653425957882,-0.0018044451824938967
2025/11/6 16:11:48.872000,-0.09184518902935523,-0.1676011184825621,0.0031233065786118175
2025/11/6 16:11:48.882000,-0.0888892740458811,-0.16242103218362258,0.006549620487635632
2025/11/6 16:11:48.892000,-0.08672411325765439,-0.1586266307157671,0.008307006712884313
2025/11/6 16:11:48.902000,-0.08532445608144923,-0.15618850201100698,0.008454878534556176
2025/11/6 16:11:48.912000,-0.0845472583749578,-0.15485567881582973,0.007240532430328628
2025/11/6 16:11:48.922000,-0.08417371443324084,-0.15423280350480462,0.0050367504639088345
2025/11/6 16:11:48.932000,-0.08395565383443637,-0.15386643928672172,0.002271334703063843
2025/11/6 16:11:48.942000,-0.08365638491252114,-0.15332170568104453,-0.0006366867801252951
2025/11/6 16:11:48.952000,-0.08307846743763769,-0.15223488095508064,-0.003322750852114087
2025/11/6 16:11:48.962000,-0.08207509352633724,-0.15033538431978055,-0.005498833457771024
2025/11/6 16:11:48.972000,-0.08054729057428123,-0.14744083158725307,-0.006954271234413056
2025/11/6 16:11:48.982000,-0.07843382018042044,-0.14343774574519252,-0.007544489879355076
2025/11/6 16:11:48.992000,-0.07570178726492904,-0.1382630134909424,-0.007178756854925972
2025/11/6 16:11:49.002000,-0.07234335678864956,-0.13189656909524894,-0.005814754908906039
2025/11/6 16:11:49.012000,-0.06837999771785874,-0.12436840119879267,-0.0034624657110966517
2025/11/6 16:11:49.022000,-0.06387261452078596,-0.11577717898408202,-0.0001957130243930294
2025/11/6 16:11:49.032000,-0.0589340252321604,-0.10631415175801395,0.003832955836493568
2025/11/6 16:11:49.042000,-0.05373894599575224,-0.09628342687661928,0.008380352953201609
2025/11/6 16:11:49.052000,-0.048526317559658194,-0.08610886395483042,0.013110719229199486
2025/11/6 16:11:49.062000,-0.043590046164299734,-0.07631976534892981,0.017609330227790654
