Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:28.542000,-0.1624322511437455,-0.31200478247568375,-0.15015188116691958
2025/11/6 16:11:28.552000,-0.16199413415173058,-0.3107196827068801,-0.14672346889279453
2025/11/6 16:11:28.562000,-0.1604343723405881,-0.30757227953013455,-0.14173776754642686
2025/11/6 16:11:28.572000,-0.15764793787722997,-0.3023405126144467,-0.1350681043163
2025/11/6 16:11:28.582000,-0.153564776510827,-0.2948400246756302,-0.1266347600690776
2025/11/6 16:11:28.592000,-0.14816672264508224,-0.2849599791554882,-0.11642660531866111
2025/11/6 16:11:28.602000,-0.1415059246274719,-0.2727043468926811,-0.10452530284274353
2025/11/6 16:11:28.612000,-0.1337217549905918,-0.2582323305988228,-0.0911278744877837
2025/11/6 16:11:28.622000,-0.12505042759874962,-0.24188629711761478,-0.07655959591247674
2025/11/6 16:11:28.632000,-0.11582180139669318,-0.22419588806519375,-0.06126955556841018
2025/11/6 16:11:28.642000,-0.10644090127637251,-0.20585247995972322,-0.04580549189985428
2025/11/6 16:11:28.652000,-0.09735563565588201,-0.1876556060604051,-0.030770084522786068
2025/11/6 16:11:28.662000,-0.0890148936672801,-0.17043844160615396,-0.016764666688455776
2025/11/6 16:11:28.672000,-0.08182192982236325,-0.1549813424665374,-0.00432720978665202
2025/11/6 16:11:28.682000,-0.07608780874158172,-0.14192246759987337,0.006129040256761975
2025/11/6 16:11:28.692000,-0.07198998977870463,-0.13167520088005746,0.014369729755370653
2025/11/6 16:11:28.702000,-0.06954191126490472,-0.12436383997595835,0.02037876771276137
2025/11/6 16:11:28.712000,-0.06857990574927353,-0.11979051269066154,0.024374403771179942
2025/11/6 16:11:28.722000,-0.06877318477742511,-0.11744569261758109,0.026794027334791082
2025/11/6 16:11:28.732000,-0.06966023155951118,-0.11657001314950732,0.028242930605490546
2025/11/6 16:11:28.742000,-0.0707100247299397,-0.11626490575197601,0.029409290248590292
2025/11/6 16:11:28.752000,-0.0713995473346829,-0.11563541990397197,0.030957563017798062
