Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:03.592000,-0.0921180180432386,-0.13269910221999281,-0.041853845357951336
2025/11/6 16:11:03.602000,-0.09056357214062016,-0.12953048427463965,-0.037132141522211004
2025/11/6 16:11:03.612000,-0.08728917060970764,-0.12296175212257521,-0.029939079994678153
2025/11/6 16:11:03.622000,-0.08288586737874781,-0.11410072633806934,-0.02109408527523371
2025/11/6 16:11:03.632000,-0.07796303115218728,-0.10410501298596597,-0.011453783589093103
2025/11/6 16:11:03.642000,-0.07307152366416636,-0.09403669211785304,-0.0018067788888465053
2025/11/6 16:11:03.652000,-0.06864323606536837,-0.08474669186174699,0.0072096149951734745
2025/11/6 16:11:03.662000,-0.06495609667398017,-0.07680643529077025,0.015158138026022616
2025/11/6 16:11:03.672000,-0.06212744957035832,-0.07049254682512784,0.0218119113084998
2025/11/6 16:11:03.682000,-0.06013233427998643,-0.06581800200148735,0.027131296734786314
2025/11/6 16:11:03.692000,-0.05883840452554567,-0.06259393507607358,0.031218860392781433
2025/11/6 16:11:03.702000,-0.058047326739036675,-0.060503084898751336,0.0342664318231769
2025/11/6 16:11:03.712000,-0.05753406086812496,-0.059169205419634885,0.03650585349979174
2025/11/6 16:11:03.722000,-0.05707938508764432,-0.05821423865224795,0.038169419219226786
2025/11/6 16:11:03.732000,-0.05649509190132873,-0.05730244794184158,0.03946034861276093
2025/11/6 16:11:03.742000,-0.055643362311618594,-0.05617453727326138,0.04053071393824803
2025/11/6 16:11:03.752000,-0.054451151114549345,-0.05467370567332153,0.04146506866025046
2025/11/6 16:11:03.762000,-0.05291807862681108,-0.05276128081988807,0.04227125618051408
2025/11/6 16:11:03.772000,-0.051114678253965984,-0.0505161770038316,0.0428823598647865
2025/11/6 16:11:03.782000,-0.04916877694384203,-0.048113676631504454,0.04317283236099678
2025/11/6 16:11:03.792000,-0.04724109560680678,-0.045785003626923615,0.04298761886607094
2025/11/6 16:11:03.802000,-0.04549478204338109,-0.043766036224068605,0.04217833009954264
2025/11/6 16:11:03.812000,-0.044065593478037846,-0.04224729941288041,0.04063792310220515
2025/11/6 16:11:03.822000,-0.04303925832716948,-0.041336778631094084,0.038325719247910506
2025/11/6 16:11:03.832000,-0.042440351220832895,-0.041042743462812226,0.03527761708424482
2025/11/6 16:11:03.842000,-0.04223322039079935,-0.0412768339729821,0.031601421786635164
2025/11/6 16:11:03.852000,-0.0423312145910808,-0.04187018468831316,0.02746280998624595
2025/11/6 16:11:03.862000,-0.042607886975244647,-0.04259112102435303,0.02307060653951254
2025/11/6 16:11:03.872000,-0.042905203981768336,-0.043155843110900705,0.018667835824184742
2025/11/6 16:11:03.882000,-0.0430386180892377,-0.043232798307877296,0.014528085370768551
2025/11/6 16:11:03.892000,-0.04280337733001249,-0.04245016225118725,0.010950345744592305
2025/11/6 16:11:03.902000,-0.04198704401162767,-0.04041708856951587,0.00824466572862148
2025/11/6 16:11:03.912000,-0.04039019888685225,-0.03676337296192944,0.006705290295580202
