Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:32.162000,-0.14392937527951566,-0.2553260337060619,-0.05481715733963188
2025/11/6 16:11:32.172000,-0.1428012926431308,-0.2549723467404945,-0.05440702342451864
2025/11/6 16:11:32.182000,-0.14053366062271633,-0.25215129952267024,-0.052904112691871674
2025/11/6 16:11:32.192000,-0.13702200735941528,-0.24655998255549116,-0.05009281449651448
2025/11/6 16:11:32.202000,-0.1322100743719754,-0.2380117312875727,-0.045809514168800636
2025/11/6 16:11:32.212000,-0.12610518035224771,-0.22647250133712693,-0.03997167562292425
2025/11/6 16:11:32.222000,-0.11879021021881542,-0.21208872276022817,-0.032602581034206324
2025/11/6 16:11:32.232000,-0.11043201693618565,-0.19520552244149414,-0.023850437186172968
2025/11/6 16:11:32.242000,-0.10128372203982527,-0.1763697862543796,-0.013997445654993168
2025/11/6 16:11:32.252000,-0.09167558011291588,-0.1563077594261475,-0.003450841290498108
2025/11/6 16:11:32.262000,-0.08198952783439117,-0.13586855270433174,0.007291024152595416
2025/11/6 16:11:32.272000,-0.07261803650647392,-0.11593574973456788,0.01769649124404138
2025/11/6 16:11:32.282000,-0.0639154992657589,-0.09732370256054867,0.027270463796639888
2025/11/6 16:11:32.292000,-0.05615444493266053,-0.08068276412188014,0.035618753187822705
2025/11/6 16:11:32.302000,-0.04949686401164244,-0.06643411770458618,0.042492008270330395
2025/11/6 16:11:32.312000,-0.04398554677830813,-0.05474483977532851,0.04780181479029144
2025/11/6 16:11:32.322000,-0.03955540364743504,-0.045544219604132685,0.05160852499846147
2025/11/6 16:11:32.332000,-0.036061532520991424,-0.038575583636634825,0.05408505487870441
2025/11/6 16:11:32.342000,-0.03331848708886609,-0.03347285575803105,0.05546428151474947
2025/11/6 16:11:32.352000,-0.03114316413850826,-0.029846928833820785,0.05598059893433227
2025/11/6 16:11:32.362000,-0.029392633826014203,-0.027364623866472204,0.05581780654453361
2025/11/6 16:11:32.372000,-0.02798927063710943,-0.025804561188401465,0.05507419544037395
2025/11/6 16:11:32.382000,-0.026928817771540325,-0.02508012935532089,0.05375120022140578
2025/11/6 16:11:32.392000,-0.026270993618232152,-0.025227486336202753,0.051766348465069
2025/11/6 16:11:32.402000,-0.026115402650992436,-0.02636334369592075,0.04898666159203824
2025/11/6 16:11:32.412000,-0.0265678656568753,-0.028622653230678585,0.045275267207743664
2025/11/6 16:11:32.422000,-0.02770419516286249,-0.032090329402904905,0.040541331393530555
2025/11/6 16:11:32.432000,-0.02953915660902151,-0.03674238797839835,0.03478249338906059
2025/11/6 16:11:32.442000,-0.03200703944403438,-0.04240924927462908,0.028110859530154908
2025/11/6 16:11:32.452000,-0.03495741386817919,-0.04876854674353348,0.02075759234907837
2025/11/6 16:11:32.462000,-0.038166488139548926,-0.0553685858616888,0.013055582317534231
2025/11/6 16:11:32.472000,-0.04136181707700981,-0.06167798150260961,0.005403496484141623
2025/11/6 16:11:32.482000,-0.044256309708587516,-0.06715301850290345,-0.0017829366539325875
2025/11/6 16:11:32.492000,-0.046586528692612594,-0.07131239067839568,-0.008125291551433822
2025/11/6 16:11:32.502000,-0.048149673058637266,-0.07380821104771473,-0.013334671863487912
2025/11/6 16:11:32.512000,-0.048833067207051384,-0.07448140499862999,-0.017253323322588
2025/11/6 16:11:32.522000,-0.048629936569968724,-0.07338939746645035,-0.01987705393651673
2025/11/6 16:11:32.532000,-0.04763661032990396,-0.07079636982558024,-0.021351651477345523
2025/11/6 16:11:32.542000,-0.04602960723470084,-0.06712297961357416,-0.021941044727330716
2025/11/6 16:11:32.552000,-0.04402599486620051,-0.062862750096361,-0.021971862847962154
2025/11/6 16:11:32.562000,-0.04183527811382648,-0.05848240126232662,-0.021765838286971206
2025/11/6 16:11:32.572000,-0.03961392407238051,-0.05432881304061099,-0.021575365471717678
2025/11/6 16:11:32.582000,-0.037433770560494795,-0.05056492785783884,-0.021537578445538053
2025/11/6 16:11:32.592000,-0.035272857518014344,-0.04715115915811641,-0.02165857627514356
2025/11/6 16:11:32.602000,-0.033031546737286366,-0.04387781923578782,-0.021831851203857333
2025/11/6 16:11:32.612000,-0.030569476354200376,-0.040439839009347445,-0.021885224633432454
2025/11/6 16:11:32.622000,-0.02775293595627093,-0.03653303867913138,-0.021642562166522605
2025/11/6 16:11:32.632000,-0.024500163544382003,-0.03194655976458649,-0.020983620798122438
2025/11/6 16:11:32.642000,-0.020813955005797746,-0.02662964940925261,-0.01988785437688989
2025/11/6 16:11:32.652000,-0.0167949306849835,-0.020719371865160596,-0.01845336250804719
2025/11/6 16:11:32.662000,-0.012633137129147043,-0.014525229490015557,-0.016888032156624266
2025/11/6 16:11:32.672000,-0.008580234805094289,-0.008476017898148447,-0.015475944139229814
2025/11/6 16:11:32.682000,-0.004909184530622612,-0.003042956989089518,-0.014528082383597596
2025/11/6 16:11:32.692000,-0.0018711985137147558,0.001341909251786788,-0.014329910614275132
2025/11/6 16:11:32.702000,0.0003410642372980721,0.004354801060822977,-0.015097199355808666
2025/11/6 16:11:32.712000,0.0016185308545975108,0.005826125026219264,-0.01694694066123814
2025/11/6 16:11:32.722000,0.0019469249357306762,0.005759303086865897,-0.019885723899788044
2025/11/6 16:11:32.732000,0.0014044751316635296,0.004323416120081358,-0.02381495828434277
2025/11/6 16:11:32.742000,0.0001483699112836412,0.0018245055416239442,-0.028549879619303997
2025/11/6 16:11:32.752000,-0.0016060364388621462,-0.0013362950683670771,-0.03384697806477499
2025/11/6 16:11:32.762000,-0.0036083359387346636,-0.004708024524344712,-0.03943318917327465
2025/11/6 16:11:32.772000,-0.005593991331390935,-0.007829631472401122,-0.04503063872930424
2025/11/6 16:11:32.782000,-0.007300295393371181,-0.01025851950490253,-0.05037301058740162
2025/11/6 16:11:32.792000,-0.00847696399189557,-0.01158697169710976,-0.055212984973394
2025/11/6 16:11:32.802000,-0.008892935842396144,-0.011449807965836722,-0.05932324735366601
2025/11/6 16:11:32.812000,-0.008342030513673437,-0.009529103205593525,-0.06249544098792548
2025/11/6 16:11:32.822000,-0.006650513213788178,-0.0055624929895952135,-0.06454220559882629
2025/11/6 16:11:32.832000,-0.0036891033233001913,0.0006397197528116294,-0.06530671438550417
2025/11/6 16:11:32.842000,0.000610263723980875,0.009167751253612355,-0.0646808621703383
2025/11/6 16:11:32.852000,0.006236363988936011,0.019981700197110097,-0.06262784632649243
2025/11/6 16:11:32.862000,0.013085837587021087,0.032888607288568794,-0.059200364303691355
2025/11/6 16:11:32.872000,0.020961903244212765,0.047538730623666536,-0.054545650577841
2025/11/6 16:11:32.882000,0.02958735203163121,0.06344646355935457,-0.048893336303339474
2025/11/6 16:11:32.892000,0.03863005426361066,0.08003328392116504,-0.04252820894253562
2025/11/6 16:11:32.902000,0.047736005042370966,0.09668394291612992,-0.035754377777567736
2025/11/6 16:11:32.912000,0.05656339219187689,0.1128039801564038,-0.028859397508935736
2025/11/6 16:11:32.922000,0.06481117693172078,0.12786682373741742,-0.022086655594050875
2025/11/6 16:11:32.932000,0.07223712101918789,0.1414418713042549,-0.015622054613105618
2025/11/6 16:11:32.942000,0.07866285235379311,0.1532001010112436,-0.00959721551729098
2025/11/6 16:11:32.952000,0.08396689088538234,0.16289966554160462,-0.004106922609321995
2025/11/6 16:11:32.962000,0.08806952180033045,0.17035896198250366,0.0007653401757092837
2025/11/6 16:11:32.972000,0.09091528629678303,0.17542786914480657,0.00492226512458771
2025/11/6 16:11:32.982000,0.0924596174389658,0.1779690676608381,0.008237261571722776
2025/11/6 16:11:32.992000,0.09266540276664714,0.1778596514935724,0.010556463667882099
2025/11/6 16:11:33.002000,0.0915123837165035,0.17501743564510885,0.01172150195242816
2025/11/6 16:11:33.012000,0.08901787767071623,0.16944781865367098,0.011609708429749954
2025/11/6 16:11:33.022000,0.08526310835858197,0.1612993311864137,0.010182365721072006
2025/11/6 16:11:33.032000,0.0804171050257001,0.1509120942992206,0.007528550906526377
2025/11/6 16:11:33.042000,0.07475052421632,0.13884454039760552,0.0038931009932858807
2025/11/6 16:11:33.052000,0.06863449828667534,0.12586903644478498,-0.00031853849436913606
2025/11/6 16:11:33.062000,0.06252297553816644,0.1129334177394059,-0.004560857041426836
2025/11/6 16:11:33.072000,0.05691931852151799,0.10109005511172131,-0.008193036952268251
2025/11/6 16:11:33.082000,0.052329532505464016,0.0913976274765953,-0.010544288828813198
2025/11/6 16:11:33.092000,0.04920700680215506,0.08480596730650092,-0.010992564191391718
2025/11/6 16:11:33.102000,0.04789695144891737,0.08204073559328307,-0.009044965428850915
2025/11/6 16:11:33.112000,0.04859052515151241,0.0835080556625658,-0.004405773962164794
2025/11/6 16:11:33.122000,0.05129730415739542,0.08923660155513913,0.0029801245519380792
2025/11/6 16:11:33.132000,0.05584074051526611,0.09886686789206611,0.012915199057681459
2025/11/6 16:11:33.142000,0.06187633809769366,0.11168749607322592,0.024968667731041005
2025/11/6 16:11:33.152000,0.06892822486986505,0.12671008588321553,0.03852178673972384
2025/11/6 16:11:33.162000,0.07643757611165691,0.1427691502302979,0.05283040130325789
2025/11/6 16:11:33.172000,0.08381560979862024,0.1586323826995455,0.06709512248496496
2025/11/6 16:11:33.182000,0.09049416584262349,0.17310709303631922,0.08052987072852646
2025/11/6 16:11:33.192000,0.095968541374708,0.18513182774775272,0.0924216406788303
