Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:38.802000,-0.12080545365932904,-0.21929001063282638,-0.027448710087370376
2025/11/6 16:11:38.812000,-0.11826168826780603,-0.21442616053886976,-0.022712266399576908
2025/11/6 16:11:38.822000,-0.11346747403390456,-0.20518396314801346,-0.015200333186854653
2025/11/6 16:11:38.832000,-0.10692403590459354,-0.19256698919398252,-0.005658594491912972
2025/11/6 16:11:38.842000,-0.09923957468470856,-0.17778048469127805,0.005031938872288588
2025/11/6 16:11:38.852000,-0.0910767773830965,-0.16212479560148618,0.015931017554768
2025/11/6 16:11:38.862000,-0.08309981654737086,-0.14689006050451536,0.026114490922319433
2025/11/6 16:11:38.872000,-0.07592399579339548,-0.13325863602381838,0.03474448746039549
2025/11/6 16:11:38.882000,-0.0700704399198695,-0.12221997583611377,0.0411310887539984
2025/11/6 16:11:38.892000,-0.06592806248729466,-0.11450187537893264,0.04478241862049481
2025/11/6 16:11:38.902000,-0.0637257540342624,-0.11052260050275509,0.04543928829437638
2025/11/6 16:11:38.912000,-0.06351825912901443,-0.1103689539605901,0.043090053120723226
2025/11/6 16:11:38.922000,-0.0651879962691535,-0.11380330492532575,0.03796312313306949
2025/11/6 16:11:38.932000,-0.06846238405941674,-0.12029829665432201,0.030498247174366888
2025/11/6 16:11:38.942000,-0.07294425932880522,-0.1290948569129542,0.021300327657291174
2025/11/6 16:11:38.952000,-0.0781529578406579,-0.13927927779137383,0.011079460489307191
2025/11/6 16:11:38.962000,-0.08357397785683607,-0.14987574537458248,0.0005803247411910739
2025/11/6 16:11:38.972000,-0.08871349431101128,-0.15994768084155386,-0.009493787660311614
2025/11/6 16:11:38.982000,-0.09315057319460474,-0.16869498946924133,-0.018552430382137164
2025/11/6 16:11:38.992000,-0.096577572781815,-0.17552979910993227,-0.02617195705075437
2025/11/6 16:11:39.002000,-0.09882040694961192,-0.18011509170749562,-0.032120737339431216
2025/11/6 16:11:39.012000,-0.09983529171591865,-0.18235947847413536,-0.036351312989883144
2025/11/6 16:11:39.022000,-0.09968532098131444,-0.18237390764644767,-0.038964534550598895
2025/11/6 16:11:39.032000,-0.09850562393946038,-0.18040649213993665,-0.04015824130347223
2025/11/6 16:11:39.042000,-0.0964673191821479,-0.17677460133376055,-0.04017501513985744
2025/11/6 16:11:39.052000,-0.09374750708211876,-0.17180772752091666,-0.03925922921510283
2025/11/6 16:11:39.062000,-0.09050745788531778,-0.1658050439675458,-0.03762636091081806
2025/11/6 16:11:39.072000,-0.08687784041957047,-0.15900569084522775,-0.03544289474490281
2025/11/6 16:11:39.082000,-0.08295032759637389,-0.15157132445631216,-0.03281590902629672
2025/11/6 16:11:39.092000,-0.0787770488744679,-0.14358465953698896,-0.02979442566065771
2025/11/6 16:11:39.102000,-0.07437935058299106,-0.13506720136031025,-0.026384426550142503
2025/11/6 16:11:39.112000,-0.06976431727962762,-0.1260129681548705,-0.022575033707849634
2025/11/6 16:11:39.122000,-0.06494398281053182,-0.11642803681409486,-0.018368352957755185
2025/11/6 16:11:39.132000,-0.05995064990751886,-0.10636296399814249,-0.013803433900561934
2025/11/6 16:11:39.142000,-0.05484309423800404,-0.09592772875597322,-0.008966773837288944
2025/11/6 16:11:39.152000,-0.04970226163580449,-0.08528594444198467,-0.003987180409978919
2025/11/6 16:11:39.162000,-0.04461956235591891,-0.07463357220501043,0.0009808662547903246
2025/11/6 16:11:39.172000,-0.039683239332920284,-0.06417222187389515,0.0057777553550826255
2025/11/6 16:11:39.182000,-0.03496729647377195,-0.05408583696566205,0.010256771190206848
2025/11/6 16:11:39.192000,-0.030524708023230263,-0.04452470749108128,0.014296896082032884
2025/11/6 16:11:39.202000,-0.026384518994044814,-0.03559667506962394,0.017810620828627943
2025/11/6 16:11:39.212000,-0.022551879745939418,-0.027364015815253717,0.020747819712696902
2025/11/6 16:11:39.222000,-0.019010269294325477,-0.019844756434361344,0.02309639305642497
2025/11/6 16:11:39.232000,-0.015725045722511544,-0.013016963352121103,0.024880417576723435
2025/11/6 16:11:39.242000,-0.012646924545726579,-0.006823331780179354,0.026157278542155105
2025/11/6 16:11:39.252000,-0.009714096056818722,-0.001173228370625834,0.027015306545924656
2025/11/6 16:11:39.262000,-0.0068530690268193695,0.004058141416061423,0.02757184051560113
2025/11/6 16:11:39.272000,-0.00398007230964903,0.009029953189017448,0.027969430622409863
2025/11/6 16:11:39.282000,-0.0010055748854373991,0.013929760936179258,0.02836693486829489
2025/11/6 16:11:39.292000,0.002156252977535633,0.01895680521303489,0.02892330067435145
2025/11/6 16:11:39.302000,0.005572891633402355,0.024293609786943726,0.029774086340748074
2025/11/6 16:11:39.312000,0.009275155746204078,0.030068819767728572,0.03100326328297598
2025/11/6 16:11:39.322000,0.013238657311145818,0.03631812559257419,0.032615367341410906
2025/11/6 16:11:39.332000,0.017370323525246922,0.04295348370951024,0.034515318979840615
2025/11/6 16:11:39.342000,0.02150576751303035,0.04975183834802421,0.036503747544264
2025/11/6 16:11:39.352000,0.02542146625537267,0.056371334752836955,0.0382930822184937
2025/11/6 16:11:39.362000,0.02886180768892177,0.06239588892352543,0.039544356965283356
2025/11/6 16:11:39.372000,0.03157659193641127,0.06740038318763752,0.03991851134205904
2025/11/6 16:11:39.382000,0.033361289766930646,0.07102224076173425,0.03913144776266675
2025/11/6 16:11:39.392000,0.03409153072277449,0.07302354992358051,0.03700108715411021
2025/11/6 16:11:39.402000,0.033745048286707435,0.0733315495794209,0.033477314144977566
2025/11/6 16:11:39.412000,0.03240791902487805,0.07205219787805306,0.0286508035896329
2025/11/6 16:11:39.422000,0.03026610530647522,0.0694588930039457,0.02274234067669889
2025/11/6 16:11:39.432000,0.027586197547841085,0.06596308304115928,0.016077945534344718
2025/11/6 16:11:39.442000,0.02468946153099738,0.06207350382096277,0.009055226191872823
2025/11/6 16:11:39.452000,0.02192158249754228,0.058347648396434915,0.00210406098674909
2025/11/6 16:11:39.462000,0.01961933713452013,0.055337038441326536,-0.004356774863053303
2025/11/6 16:11:39.472000,0.018076087183578116,0.05352908177927662,-0.009964486724128196
2025/11/6 16:11:39.482000,0.01750926263126451,0.053290746540315626,-0.01445436517414489
2025/11/6 16:11:39.492000,0.018033448929699603,0.05482052819303207,-0.01769420342250827
2025/11/6 16:11:39.502000,0.019642600510668018,0.05811554174487288,-0.019706196551541044
2025/11/6 16:11:39.512000,0.02220518185838749,0.06296120396809801,-0.02067118180321481
2025/11/6 16:11:39.522000,0.025476100789136202,0.06895067818253375,-0.02091018659076438
2025/11/6 16:11:39.532000,0.029127244599984836,0.07553708972684303,-0.02084117063870483
2025/11/6 16:11:39.542000,0.03279357908814151,0.08211283075178288,-0.02091532713215738
2025/11/6 16:11:39.552000,0.03612637106293848,0.08810106980645593,-0.021544387076286586
2025/11/6 16:11:39.562000,0.03884284277512218,0.09304088207465422,-0.023033348449755575
2025/11/6 16:11:39.572000,0.04076409011278481,0.09665169472195667,-0.025529887586566602
2025/11/6 16:11:39.582000,0.04183820329092436,0.09887136969029364,-0.02899516476471753
2025/11/6 16:11:39.592000,0.04214926191637325,0.09986881311745965,-0.033195768308838414
2025/11/6 16:11:39.602000,0.04191300441510748,0.10003272070051294,-0.03771596818914702
2025/11/6 16:11:39.612000,0.04145763868462016,0.09993445399893708,-0.04199191498268284
2025/11/6 16:11:39.622000,0.04118687385299635,0.10026061263949537,-0.045370715406639395
2025/11/6 16:11:39.632000,0.041524546744449164,0.10171459401911243,-0.04719399411250924
2025/11/6 16:11:39.642000,0.042845770115638615,0.10489605870520347,-0.046898139630267455
2025/11/6 16:11:39.652000,0.04540538994323429,0.11017766324290168,-0.04411574683307329
2025/11/6 16:11:39.662000,0.049278090033890276,0.11760468263298618,-0.03875824768225877
