Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:58.672000,-0.1000836996722334,-0.19829312698345736,-0.08242934417352821
2025/11/6 16:11:58.682000,-0.09764307711819709,-0.19426696548001865,-0.0766813701457556
2025/11/6 16:11:58.692000,-0.09293311927618353,-0.1858177726057828,-0.0678106369839333
2025/11/6 16:11:58.702000,-0.08665184227517675,-0.17425590477173114,-0.05681391275236036
2025/11/6 16:11:58.712000,-0.07963375651812044,-0.16116224930353362,-0.04487178597421826
2025/11/6 16:11:58.722000,-0.07274572267725365,-0.14819027079902303,-0.033201387414135475
2025/11/6 16:11:58.732000,-0.06677546865139106,-0.1368534753134094,-0.022900323229947173
2025/11/6 16:11:58.742000,-0.06233195461121732,-0.12833480515910978,-0.014808647385855966
2025/11/6 16:11:58.752000,-0.059774236831670935,-0.12334944070574627,-0.009411869888746427
2025/11/6 16:11:58.762000,-0.059178512789164195,-0.12207952958390056,-0.006798170369280765
2025/11/6 16:11:58.772000,-0.06034460609054548,-0.12418376476138637,-0.006671197392709161
2025/11/6 16:11:58.782000,-0.06283649646655598,-0.1288720746589156,-0.00841047076739132
2025/11/6 16:11:58.792000,-0.06604831433570757,-0.13502917281709026,-0.011166888793076701
2025/11/6 16:11:58.802000,-0.06928692766580258,-0.14136977124760652,-0.013980503821915402
2025/11/6 16:11:58.812000,-0.07186282716006409,-0.14660942638293073,-0.015908751299555934
2025/11/6 16:11:58.822000,-0.07318059268848831,-0.1496345244651356,-0.01615293910484583
2025/11/6 16:11:58.832000,-0.07281860564096365,-0.1496520269805599,-0.014168611930540198
2025/11/6 16:11:58.842000,-0.07058699993389084,-0.14629819675025857,-0.009744408085717193
2025/11/6 16:11:58.852000,-0.06655558544271978,-0.13969056890439657,-0.003037835973698222
2025/11/6 16:11:58.862000,-0.0610490442938747,-0.13041808030819957,0.0054356962897417205
2025/11/6 16:11:58.872000,-0.054611716496843155,-0.11947399368665046,0.01485705844420604
2025/11/6 16:11:58.882000,-0.04794676913402851,-0.10814098830090613,0.024193643620886718
2025/11/6 16:11:58.892000,-0.04183571035718758,-0.09783986277432977,0.03231684930590939
2025/11/6 16:11:58.902000,-0.03704586864187931,-0.08995637738722762,0.038135598063700815
2025/11/6 16:11:58.912000,-0.034235703481726665,-0.08566510122066462,0.040731546318387934
2025/11/6 16:11:58.922000,-0.03386943940596021,-0.08577222279134622,0.03947943115940067
2025/11/6 16:11:58.932000,-0.03615232841772387,-0.0905987018397536,0.03413645660787523
2025/11/6 16:11:58.942000,-0.04099558309059792,-0.09992044869646133,0.024888071962736902
2025/11/6 16:11:58.952000,-0.04801630198622564,-0.11297479784026598,0.012343029417386742
2025/11/6 16:11:58.962000,-0.056573298543061146,-0.1285340231269092,-0.002522929402714702
2025/11/6 16:11:58.972000,-0.06583512887985798,-0.14503797068657542,-0.0184687629502287
2025/11/6 16:11:58.982000,-0.07487217988420669,-0.1607696877944913,-0.03412293397683497
2025/11/6 16:11:58.992000,-0.08276093254397221,-0.17405108848379647,-0.048133900588070766
2025/11/6 16:11:59.002000,-0.08868595139911939,-0.18343124748116546,-0.05931552386871397
2025/11/6 16:11:59.012000,-0.09202445620754363,-0.18783914101454902,-0.0667660353458377
2025/11/6 16:11:59.022000,-0.09240079381359267,-0.1866777218619604,-0.0699430581718703
2025/11/6 16:11:59.032000,-0.08970456665197779,-0.1798485038733555,-0.06868649895441781
2025/11/6 16:11:59.042000,-0.08407484550979705,-0.16771219312422803,-0.06319342942705797
2025/11/6 16:11:59.052000,-0.07585983963840293,-0.1510040757078992,-0.05395879969811457
2025/11/6 16:11:59.062000,-0.06556378754903447,-0.1307274371831013,-0.04169900323539055
2025/11/6 16:11:59.072000,-0.05379106723175808,-0.10804470925355392,-0.0272725432369727
2025/11/6 16:11:59.082000,-0.04119395432340367,-0.08417864080461435,-0.011606704743250429
2025/11/6 16:11:59.092000,-0.028427020537376668,-0.060328540002498654,0.004365962130441492
2025/11/6 16:11:59.102000,-0.016108476527155302,-0.0376012280240543,0.01976143005729014
2025/11/6 16:11:59.112000,-0.004787011230072524,-0.016953350796762967,0.03379069994813033
2025/11/6 16:11:59.122000,0.005087532155374497,0.0008581553101298933,0.04580152857764608
2025/11/6 16:11:59.132000,0.013189703995827529,0.015317446339941254,0.05531538244763201
2025/11/6 16:11:59.142000,0.019337998099095977,0.02617903565130697,0.0620562373632878
2025/11/6 16:11:59.152000,0.023505059292645125,0.03347931679545191,0.0659661876943991
2025/11/6 16:11:59.162000,0.025815934655817108,0.037526276917758006,0.06720389798847037
2025/11/6 16:11:59.172000,0.026533465930040467,0.03886646693988727,0.06612449984839852
2025/11/6 16:11:59.182000,0.026031520125244567,0.03823115656462028,0.06324199387482388
2025/11/6 16:11:59.192000,0.024757920775752007,0.036465620363136386,0.05917700232861334
2025/11/6 16:11:59.202000,0.023189924940590023,0.034447005284144794,0.05459412884874215
2025/11/6 16:11:59.212000,0.02178611105693684,0.032997661531332545,0.05013453206578822
2025/11/6 16:11:59.222000,0.02093958694480702,0.03280243939214378,0.046350645289951586
2025/11/6 16:11:59.232000,0.02093824901487884,0.03433999858231651,0.04365099093157543
2025/11/6 16:11:59.242000,0.02193781697871966,0.03783833469633335,0.042262920139487736
2025/11/6 16:11:59.252000,0.02395187355964401,0.04326190650403694,0.042218921337474846
2025/11/6 16:11:59.262000,0.02686013142210375,0.050331888222472365,0.043367895336950735
2025/11/6 16:11:59.272000,0.03043250969045963,0.05857423853129995,0.0454078114124008
2025/11/6 16:11:59.282000,0.034363780005705724,0.06738546607093321,0.047932455596580326
2025/11/6 16:11:59.292000,0.03831282093572774,0.07610530591874975,0.05048419825556261
2025/11/6 16:11:59.302000,0.04194195067044104,0.08408856649142282,0.052606770863012464
2025/11/6 16:11:59.312000,0.04495369079651379,0.09077183094217056,0.05389462102778886
2025/11/6 16:11:59.322000,0.04712266921732278,0.09573113970185565,0.05403591190204926
2025/11/6 16:11:59.332000,0.048319243838005566,0.09872464832161132,0.05284476520367809
2025/11/6 16:11:59.342000,0.04852083675627439,0.09971320331723543,0.050277586314815714
2025/11/6 16:11:59.352000,0.04780839878016696,0.09885417855823952,0.04643013434206278
2025/11/6 16:11:59.362000,0.04634835227030765,0.09646872843310761,0.04151566122072747
2025/11/6 16:11:59.372000,0.04436343451554925,0.09298791380807891,0.035828271510915055
2025/11/6 16:11:59.382000,0.04209825277502266,0.08888795398999205,0.029698743455095045
2025/11/6 16:11:59.392000,0.03978650366371217,0.08462781477823977,0.023451695201769596
2025/11/6 16:11:59.402000,0.03762616060606305,0.0806015900246726,0.01737229857070277
2025/11/6 16:11:59.412000,0.035766559123857844,0.07711342598238113,0.011687692487398316
2025/11/6 16:11:59.422000,0.034308138856008474,0.07437625551908256,0.006564101347216411
2025/11/6 16:11:59.432000,0.03331277410346889,0.07253009207197625,0.002117034375024307
2025/11/6 16:11:59.442000,0.03282067851786197,0.0716722219916901,-0.0015704371084757085
2025/11/6 16:11:59.452000,0.032868780235141726,0.07188994682895444,-0.004427569596528791
2025/11/6 16:11:59.462000,0.03350533720102056,0.07328644385018412,-0.006380321200217143
2025/11/6 16:11:59.472000,0.0347966112289555,0.07599222406839456,-0.007345205665069798
2025/11/6 16:11:59.482000,0.03682342353475665,0.08015828249655277,-0.007235180075328529
2025/11/6 16:11:59.492000,0.03966818115906201,0.08593203478584766,-0.005976709074990261
2025/11/6 16:11:59.502000,0.043396479943405675,0.09342347416703523,-0.0035326772917034788
2025/11/6 16:11:59.512000,0.04804015445232657,0.10267398110453585,7.776857564634199e-05
2025/11/6 16:11:59.522000,0.053587718429722875,0.1136386616063394,0.004770155144664834
2025/11/6 16:11:59.532000,0.05998298214446418,0.12618401416253655,0.01039731586490733
2025/11/6 16:11:59.542000,0.06712721048663317,0.14009306425051338,0.01675748175761882
2025/11/6 16:11:59.552000,0.07487903344965763,0.15506777039452024,0.023600024151172683
2025/11/6 16:11:59.562000,0.08304975687495264,0.1707241767072889,0.030625507394595797
2025/11/6 16:11:59.572000,0.09139656307441135,0.1865841663825787,0.03748302138779902
2025/11/6 16:11:59.582000,0.09961929285257876,0.20207349037109457,0.04377188914632191
2025/11/6 16:11:59.592000,0.1073667120052828,0.2165363536232996,0.04905498394772412
2025/11/6 16:11:59.602000,0.11425558725159046,0.2292722846014299,0.0528873646857857
2025/11/6 16:11:59.612000,0.11990191650183557,0.2395937700835089,0.05485867725194593
2025/11/6 16:11:59.622000,0.12396004110156289,0.24689664748272966,0.054643149226671905
2025/11/6 16:11:59.632000,0.1261632389877705,0.25073173388796755,0.05204848342645185
2025/11/6 16:11:59.642000,0.1263589725573364,0.25086583760786785,0.04705474295860723
2025/11/6 16:11:59.652000,0.12453310265321438,0.24732245094565863,0.039836120271382836
2025/11/6 16:11:59.662000,0.12081983350554482,0.24039647975044054,0.0307619044347458
2025/11/6 16:11:59.672000,0.11549712585879601,0.2306422790356859,0.02037700970428391
2025/11/6 16:11:59.682000,0.10896938163800418,0.21883793966013054,0.009365334670349501
2025/11/6 16:11:59.692000,0.10173950757396577,0.2059297210033697,-0.001500109856654941
2025/11/6 16:11:59.702000,0.09437182814594558,0.19295985409925365,-0.01141695138077159
2025/11/6 16:11:59.712000,0.08744712791569231,0.18098081495442409,-0.019619897559360222
2025/11/6 16:11:59.722000,0.08151180363909005,0.17096039634603755,-0.02544995673495487
2025/11/6 16:11:59.732000,0.07702479786673977,0.1636848347619555,-0.02842081703761945
2025/11/6 16:11:59.742000,0.07430877049264617,0.15967208941447741,-0.028273904004740835
2025/11/6 16:11:59.752000,0.07351434402924117,0.15911127819780302,-0.025011464435922726
2025/11/6 16:11:59.762000,0.07460523104136874,0.16184185314080946,-0.01889921325930688
2025/11/6 16:11:59.772000,0.0773666187518185,0.16737590115424217,-0.010437599573867473
2025/11/6 16:11:59.782000,0.08143247986264202,0.1749549662137766,-0.00030934101293000893
2025/11/6 16:11:59.792000,0.08632411501347836,0.18362716682110714,0.01068526888655974
2025/11/6 16:11:59.802000,0.09149390160236259,0.19233365375362443,0.02169646283323079
2025/11/6 16:11:59.812000,0.09637210165901955,0.2000002624916959,0.03189305564479472
2025/11/6 16:11:59.822000,0.10041618354805038,0.20563271386591642,0.04052931875561461
2025/11/6 16:11:59.832000,0.10315988795335329,0.2084094906814682,0.04700699272190301
2025/11/6 16:11:59.842000,0.10425592117899507,0.20776057484768273,0.05092489403035394
2025/11/6 16:11:59.852000,0.10350526386151016,0.2034188259671108,0.052107885475201066
2025/11/6 16:11:59.862000,0.10086835944202366,0.19543502758553766,0.050610217679243785
2025/11/6 16:11:59.872000,0.09645707095257738,0.18415437910491073,0.04669299872195909
2025/11/6 16:11:59.882000,0.09050966364174151,0.17015888154662417,0.04077982673523772
2025/11/6 16:11:59.892000,0.0833538144363466,0.15418597905576914,0.033398074498879105
2025/11/6 16:11:59.902000,0.07536460944720957,0.1370382462407409,0.025115783021396165
2025/11/6 16:11:59.912000,0.06692515671817278,0.11950044731456178,0.01648487585630809
2025/11/6 16:11:59.922000,0.058396399417110834,0.1022780212546559,0.00799980568846026
2025/11/6 16:11:59.932000,0.05009989498576228,0.0859649747848632,7.66476536910865e-05
2025/11/6 16:11:59.942000,0.042313276155943935,0.07104054590677156,-0.0069481654934859804
2025/11/6 16:11:59.952000,0.035274332825535604,0.05788585924952616,-0.012805707788269949
2025/11/6 16:11:59.962000,0.029187721186483495,0.04680739356452013,-0.017278091710799526
2025/11/6 16:11:59.972000,0.024228699248757923,0.03805467863633871,-0.020186203264461078
2025/11/6 16:11:59.982000,0.0205403852709789,0.03182406324833775,-0.02138714950771936
2025/11/6 16:11:59.992000,0.018223840734124863,0.02824636997508323,-0.020782886580926085
2025/11/6 16:12:00.002000,0.017323244149704875,0.02736239038089039,-0.018337282774996133
2025/11/6 16:12:00.012000,0.01781107840699958,0.029095587836567738,-0.01409511348981729
2025/11/6 16:12:00.022000,0.019579121399432964,0.03323339542821069,-0.008195149306001515
2025/11/6 16:12:00.032000,0.022438771813857672,0.0394245558076225,-0.0008723803227574933
2025/11/6 16:12:00.042000,0.026130211833729433,0.0471924108814743,0.0075503130788234785
2025/11/6 16:12:00.052000,0.03033744574778363,0.05595911986853119,0.016677585287316887
2025/11/6 16:12:00.062000,0.03470678232589375,0.06507637407872924,0.02606154036017827
2025/11/6 16:12:00.072000,0.03886786091466354,0.07386092047246606,0.035225629204185704
2025/11/6 16:12:00.082000,0.0424565200721172,0.08163380862137304,0.043692172880188895
2025/11/6 16:12:00.092000,0.045137989359711916,0.08776103569588822,0.051011815643119185
2025/11/6 16:12:00.102000,0.04662879293374811,0.09169307427147788,0.05679279153366146
2025/11/6 16:12:00.112000,0.046716446275405055,0.09300169459365182,0.06072853419002833
2025/11/6 16:12:00.122000,0.04527592971369754,0.09141193757299249,0.06262183188240922
2025/11/6 16:12:00.132000,0.04228061183393872,0.0868246118950935,0.062401930127708116
2025/11/6 16:12:00.142000,0.03780431890017133,0.07932310576135349,0.0601297851713003
2025/11/6 16:12:00.152000,0.0320121125920525,0.06916003795171477,0.05598799957496947
2025/11/6 16:12:00.162000,0.025139954896475913,0.056723937062555185,0.05025560676519669
2025/11/6 16:12:00.172000,0.017466454959157662,0.04249142843881781,0.04327199094571377
2025/11/6 16:12:00.182000,0.00928167866760976,0.026973574928042865,0.03539666187135815
2025/11/6 16:12:00.192000,0.0008578066547069163,0.010664694519909368,0.02697134305663118
2025/11/6 16:12:00.202000,-0.007574679812597518,-0.005999918300823026,0.018289344247091943
2025/11/6 16:12:00.212000,-0.015841929134613464,-0.022671212327457724,0.009576802572392129
2025/11/6 16:12:00.222000,-0.023829167917160277,-0.0390914933127664,0.0009907444489880568
2025/11/6 16:12:00.232000,-0.03146845260467357,-0.055072770036927565,-0.007363069015412282
2025/11/6 16:12:00.242000,-0.03871370364839577,-0.07045183547429201,-0.015395534725048954
2025/11/6 16:12:00.252000,-0.04551016652369988,-0.0850358936894946,-0.022993139664170936
2025/11/6 16:12:00.262000,-0.05176840122146875,-0.09855847196399248,-0.029984711346239923
2025/11/6 16:12:00.272000,-0.057352066498559395,-0.11066348762756406,-0.03612870251888545
2025/11/6 16:12:00.282000,-0.06208469440349185,-0.1209268110592836,-0.04112760232616175
2025/11/6 16:12:00.292000,-0.06577474882482437,-0.1289126742778417,-0.044667622497453596
2025/11/6 16:12:00.302000,-0.06825233633407657,-0.13425076985397943,-0.04647366814088194
2025/11/6 16:12:00.312000,-0.06940740260237943,-0.13671350727814557,-0.04636498210212592
2025/11/6 16:12:00.322000,-0.06921979344298901,-0.13627450702895882,-0.044297895804464194
2025/11/6 16:12:00.332000,-0.0677753448226206,-0.13313715178476793,-0.040387608595446434
2025/11/6 16:12:00.342000,-0.06526645608096482,-0.12773070411745846,-0.034907117309018965
2025/11/6 16:12:00.352000,-0.0619784727161814,-0.12067752649508745,-0.028265661526462704
2025/11/6 16:12:00.362000,-0.05826502043429582,-0.11273873700331372,-0.02097171239297424
2025/11/6 16:12:00.372000,-0.05451709784258019,-0.10474857772795998,-0.013587747989086463
2025/11/6 16:12:00.382000,-0.05113149387283156,-0.09754846569094577,-0.0066848075493863846
2025/11/6 16:12:00.392000,-0.04848255966670045,-0.09192804693539491,-0.0008023486167174632
2025/11/6 16:12:00.402000,-0.04689806683703712,-0.08857419562293756,0.0035858319697821273
2025/11/6 16:12:00.412000,-0.04663726063000739,-0.08802444936490761,0.006102479610290423
2025/11/6 16:12:00.422000,-0.047869157607012935,-0.09062186389751603,0.006497395537830464
2025/11/6 16:12:00.432000,-0.05065134289379558,-0.09647259898577665,0.004677245573746713
2025/11/6 16:12:00.442000,-0.05491214364863173,-0.10541222382255744,0.00073062073693686
2025/11/6 16:12:00.452000,-0.06044058158517429,-0.11698928753760618,-0.005057914788079376
2025/11/6 16:12:00.462000,-0.06688876104398478,-0.13047500124264744,-0.012211562874723025
2025/11/6 16:12:00.472000,-0.07379046153537328,-0.1449059695648558,-0.020088421534432133
2025/11/6 16:12:00.482000,-0.0805972500267822,-0.15916176569565166,-0.027933983824628417
2025/11/6 16:12:00.492000,-0.08672951990334643,-0.17207112016953396,-0.034955097131332824
2025/11/6 16:12:00.502000,-0.09163604605581566,-0.18253295105781042,-0.04040574831985255
2025/11/6 16:12:00.512000,-0.09485371866202241,-0.18963504492588723,-0.043672205119434704
