Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:12:05.452000,-0.09281027714017731,-0.19763316213080762,-0.07260504557453462
2025/11/6 16:12:05.462000,-0.09148155903882671,-0.19596466213250996,-0.06868536987936169
2025/11/6 16:12:05.472000,-0.08811009021405525,-0.1902457814312586,-0.061789890615484566
2025/11/6 16:12:05.482000,-0.08300592527898432,-0.1810467684099386,-0.05237452863867276
2025/11/6 16:12:05.492000,-0.07655854480307966,-0.1691026097443611,-0.041022614387515866
2025/11/6 16:12:05.502000,-0.06918548590202844,-0.15521630131741326,-0.028372577620262796
2025/11/6 16:12:05.512000,-0.061282684742486104,-0.14016413674164419,-0.015046672495796276
2025/11/6 16:12:05.522000,-0.053188534467948134,-0.1246257536450901,-0.0015977384364287417
2025/11/6 16:12:05.532000,-0.04516898853076312,-0.10915296439119238,0.011515465616927845
2025/11/6 16:12:05.542000,-0.03742365619076593,-0.09417767064480476,0.023924182887840928
2025/11/6 16:12:05.552000,-0.03010621845723982,-0.08004672024486914,0.035326078492891266
2025/11/6 16:12:05.562000,-0.02334924160986951,-0.06706510273994426,0.045456125879900444
2025/11/6 16:12:05.572000,-0.017284027394123713,-0.05552948906715738,0.054065140032779624
2025/11/6 16:12:05.582000,-0.012049468717714618,-0.0457404527797467,0.0609141167009124
2025/11/6 16:12:05.592000,-0.007788403791396448,-0.03799099624857405,0.06578558179113303
2025/11/6 16:12:05.602000,-0.004633950310158674,-0.03253730590628634,0.06850709518127474
2025/11/6 16:12:05.612000,-0.0026905577392974944,-0.029561863883097672,0.06897897703139888
2025/11/6 16:12:05.622000,-0.0020148727380580045,-0.029138833278921528,0.06719850653652282
2025/11/6 16:12:05.632000,-0.0026004323224162462,-0.031208677073200963,0.06327525393035804
2025/11/6 16:12:05.642000,-0.004368472743342844,-0.03556541027488058,0.05743526975853097
2025/11/6 16:12:05.652000,-0.007165858349110543,-0.041857732867994546,0.05001388146862862
2025/11/6 16:12:05.662000,-0.010770917804173497,-0.04960519243593886,0.0414371629221324
2025/11/6 16:12:05.672000,-0.014908012179941643,-0.05823056842004126,0.032192099055593726
2025/11/6 16:12:05.682000,-0.019270392252550117,-0.06710709197070464,0.02278719721637623
2025/11/6 16:12:05.692000,-0.023548032970001742,-0.07561374680080801,0.013709057716937423
2025/11/6 16:12:05.702000,-0.02745438941137901,-0.08318701736143974,0.00538379127462818
2025/11/6 16:12:05.712000,-0.030745713647282402,-0.08935711182453154,-0.0018479219900964239
2025/11/6 16:12:05.722000,-0.03322956235783847,-0.093762446573191,-0.007737991089614926
2025/11/6 16:12:05.732000,-0.03476402573800064,-0.0961456843876578,-0.012123410953918334
2025/11/6 16:12:05.742000,-0.035253183849202285,-0.09634252333069004,-0.014913042927586329
2025/11/6 16:12:05.752000,-0.03464496530535621,-0.09427580977862227,-0.016078508444057782
2025/11/6 16:12:05.762000,-0.03293472782709306,-0.08996166275088058,-0.015654593155455476
2025/11/6 16:12:05.772000,-0.030173356204228785,-0.08352495376929969,-0.013747615642434319
2025/11/6 16:12:05.782000,-0.02647507826027473,-0.07521426823358168,-0.01054476008228411
2025/11/6 16:12:05.792000,-0.022019281768008492,-0.06540499344113915,-0.006316027582077055
2025/11/6 16:12:05.802000,-0.017042220177636125,-0.05458275366283827,-0.0014028484510628658
2025/11/6 16:12:05.812000,-0.011817596880741466,-0.04330547854368039,0.0038081898147557247
2025/11/6 16:12:05.822000,-0.0066289226371230026,-0.032149556759690556,0.008922641105368445
2025/11/6 16:12:05.832000,-0.0017397667700205233,-0.02165149501850472,0.013578203891749574
2025/11/6 16:12:05.842000,0.0026317685592307516,-0.012257188807140329,0.017478749360863244
2025/11/6 16:12:05.852000,0.006331050712491182,-0.004285632886075197,0.020417807543891442
2025/11/6 16:12:05.862000,0.009277458111276227,0.0020923861705979263,0.022291598954898184
2025/11/6 16:12:05.872000,0.01146847418000596,0.006862307245120158,0.023103104544136777
2025/11/6 16:12:05.882000,0.012977009348381419,0.01016018174111033,0.02295690363412728
2025/11/6 16:12:05.892000,0.013940117870537838,0.012250317920516451,0.022042420415934405
2025/11/6 16:12:05.902000,0.014537506517515952,0.01348323833419407,0.020603467859461766
2025/11/6 16:12:05.912000,0.014960672562632782,0.014235512804030126,0.01889532170035313
2025/11/6 16:12:05.922000,0.015377144031499146,0.014840201951546783,0.017135636567850998
2025/11/6 16:12:05.932000,0.015897211011125956,0.01552250295112878,0.015459586356033839
2025/11/6 16:12:05.942000,0.016550977015961754,0.016355919335927727,0.013890119886863062
