Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:12:03.772000,-0.08553692758612685,-0.1750535256535164,-0.052718555875260975
2025/11/6 16:12:03.782000,-0.08449492977066586,-0.17425499943020717,-0.049835850707790286
2025/11/6 16:12:03.792000,-0.0813660516358179,-0.16926414328396255,-0.044043244353694444
2025/11/6 16:12:03.802000,-0.07624145316656672,-0.1602627953491882,-0.035441873333648566
2025/11/6 16:12:03.812000,-0.06941373474781276,-0.1478334668163659,-0.024424267877051875
2025/11/6 16:12:03.822000,-0.061350349080237176,-0.1329054179217466,-0.011641373074498418
2025/11/6 16:12:03.832000,-0.0526474005981763,-0.11666306269864268,0.002058988769531034
2025/11/6 16:12:03.842000,-0.043968377142176385,-0.10042509467509242,0.015716460638590224
2025/11/6 16:12:03.852000,-0.03597331176232532,-0.08550484844064266,0.028357972440695267
2025/11/6 16:12:03.862000,-0.029245427120359047,-0.07306575371661106,0.03910320530890177
2025/11/6 16:12:03.872000,-0.024223649140270753,-0.0639882459799137,0.047263757648155824
2025/11/6 16:12:03.882000,-0.02114985179838813,-0.0587651695852367,0.05242324656919228
2025/11/6 16:12:03.892000,-0.02003862079364538,-0.057440704116388464,0.05448687898927185
2025/11/6 16:12:03.902000,-0.020674417629255037,-0.059602595621112364,0.05369286608007329
2025/11/6 16:12:03.912000,-0.022637273180761364,-0.06443039328567646,0.05058318596421163
2025/11/6 16:12:03.922000,-0.025354707912057295,-0.07079550089068376,0.04593605315123517
2025/11/6 16:12:03.932000,-0.028174414544964277,-0.07740238340309502,0.04066705452503916
2025/11/6 16:12:03.942000,-0.03044886583678519,-0.08295369225709082,0.03571090542865907
2025/11/6 16:12:03.952000,-0.031620049949599105,-0.08631654598861394,0.03190031499777923
2025/11/6 16:12:03.962000,-0.03129164102231563,-0.08666548562807863,0.02986018693215753
2025/11/6 16:12:03.972000,-0.029278010229841334,-0.0835813264771832,0.029932839682367707
2025/11/6 16:12:03.982000,-0.025623767777465556,-0.07709311073265868,0.032144005602007475
2025/11/6 16:12:03.992000,-0.02059258443191747,-0.0676603666836284,0.03621201755821568
2025/11/6 16:12:04.002000,-0.0146289649400968,-0.05610294122979065,0.041595340973009876
2025/11/6 16:12:04.012000,-0.008300591652480316,-0.04349343844129505,0.047567962381617424
2025/11/6 16:12:04.022000,-0.0022306699697101084,-0.031030273085570714,0.05330977567286466
2025/11/6 16:12:04.032000,0.002971108512343612,-0.019907160517510736,0.0580004309482689
2025/11/6 16:12:04.042000,0.006772715556261577,-0.011190297378655067,0.060908294651612405
2025/11/6 16:12:04.052000,0.008774716233105995,-0.005711252240813813,0.06146850436965767
2025/11/6 16:12:04.062000,0.008752270815679974,-0.003982830941416271,0.0593445964098378
2025/11/6 16:12:04.072000,0.006680705158356837,-0.006144813956818096,0.05446830981511175
2025/11/6 16:12:04.082000,0.0027422832668695385,-0.011944159078775662,0.04705377666925603
2025/11/6 16:12:04.092000,-0.0026859498573661433,-0.020750170586759653,0.03758546110346117
2025/11/6 16:12:04.102000,-0.009061257547245072,-0.03160157445155232,0.026782160095959462
2025/11/6 16:12:04.112000,-0.01571846286258194,-0.04328136653989545,0.015540447533492596
2025/11/6 16:12:04.122000,-0.021924805878687392,-0.05441571773965381,0.004860713799069494
2025/11/6 16:12:04.132000,-0.0269434582851944,-0.06359223982527284,-0.004240367879244644
2025/11/6 16:12:04.142000,-0.03010125225826288,-0.0694898324247899,-0.010824875255533328
2025/11/6 16:12:04.152000,-0.030854698848839623,-0.07100917748641988,-0.014127824224836605
2025/11/6 16:12:04.162000,-0.02884776012329837,-0.06739106051615318,-0.013640996818694351
2025/11/6 16:12:04.172000,-0.023954869694578385,-0.05830875533951696,-0.009176587427149219
2025/11/6 16:12:04.182000,-0.016303279940181437,-0.04392120687016776,-0.0009014978336918666
2025/11/6 16:12:04.192000,-0.006270700015612141,-0.024877587604873463,0.01066405039190288
2025/11/6 16:12:04.202000,0.005542232490925114,-0.0022714527201819212,0.024684431615523472
2025/11/6 16:12:04.212000,0.01836097399911729,0.02244872173648682,0.04007766702399662
2025/11/6 16:12:04.222000,0.03130104311170534,0.04760018065783145,0.055606000698256164
2025/11/6 16:12:04.232000,0.04343949552307769,0.07140363060167543,0.06997720068867519
2025/11/6 16:12:04.242000,0.05388720169334649,0.09212516170175933,0.08194691356181227
2025/11/6 16:12:04.252000,0.0618569372990001,0.10821211771627226,0.09041483231016034
2025/11/6 16:12:04.262000,0.06672394929916092,0.11841542671803884,0.09450980404539067
2025/11/6 16:12:04.272000,0.06807626629573238,0.12189222267581545,0.09366000788253226
2025/11/6 16:12:04.282000,0.06575170271753561,0.11828242719920357,0.0876440638443241
2025/11/6 16:12:04.292000,0.059858184352289845,0.10775254587440908,0.07661855752522895
2025/11/6 16:12:04.302000,0.050774274401553354,0.09100026780016957,0.06111778784685651
2025/11/6 16:12:04.312000,0.03912753469113284,0.06921480410263303,0.042022581982909646
2025/11/6 16:12:04.322000,0.025749613041547104,0.04399058117019439,0.020496831043348873
2025/11/6 16:12:04.332000,0.011609309333124651,0.017196922486061528,-0.002106265465434465
2025/11/6 16:12:04.342000,-0.0022710979490836447,-0.009185575264472057,-0.024360742672025815
