Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:45.262000,-0.11817131022270089,-0.22205289092256253,-0.08295726021162775
2025/11/6 16:11:45.272000,-0.11684731241229662,-0.21978111052214522,-0.07841209390661241
2025/11/6 16:11:45.282000,-0.11330715230039345,-0.21324870846091115,-0.0707818334348711
2025/11/6 16:11:45.292000,-0.10751750726484821,-0.202345197082076,-0.06004523736918532
2025/11/6 16:11:45.302000,-0.0996054464037861,-0.1872647481453713,-0.04640362761339967
2025/11/6 16:11:45.312000,-0.08986148830931895,-0.16851593757208128,-0.030282081918701742
2025/11/6 16:11:45.322000,-0.07872464554881864,-0.1468980034011118,-0.01230572194665891
2025/11/6 16:11:45.332000,-0.06675265053881962,-0.12344898623932576,0.0067439823357644535
2025/11/6 16:11:45.342000,-0.05458021231399224,-0.09937027098750728,0.025988474256617877
2025/11/6 16:11:45.352000,-0.04286850759994998,-0.07593308891153017,0.044522073438207244
2025/11/6 16:11:45.362000,-0.032250844411993995,-0.05437625155342163,0.06148556305331976
2025/11/6 16:11:45.372000,-0.023281283393280727,-0.03580791455055121,0.07613413960774418
2025/11/6 16:11:45.382000,-0.01639350082351343,-0.021124976900563697,0.08789013350770336
2025/11/6 16:11:45.392000,-0.011875229569493273,-0.010960224052095846,0.0963737608818378
2025/11/6 16:11:45.402000,-0.009859427186721614,-0.005659900534909168,0.10141093424689096
2025/11/6 16:11:45.412000,-0.010329230380574206,-0.005286982391520034,0.10302272895512044
2025/11/6 16:11:45.422000,-0.013132314507179998,-0.009642519349718714,0.10140300083883513
2025/11/6 16:11:45.432000,-0.01800144437093687,-0.018299174217208947,0.09688891951088552
2025/11/6 16:11:45.442000,-0.024579663014792086,-0.030643943763419834,0.08992673097613091
2025/11/6 16:11:45.452000,-0.03244926557475836,-0.04592842170834688,0.08103392178572655
2025/11/6 16:11:45.462000,-0.041163502582437506,-0.06332479665700186,0.07075908018952681
2025/11/6 16:11:45.472000,-0.050279316494492354,-0.08198470403694946,0.05964151841593068
2025/11/6 16:11:45.482000,-0.05938851360793307,-0.10109638207737004,0.04817387442139687
2025/11/6 16:11:45.492000,-0.06814378743444527,-0.11993378835577428,0.03677217602660532
2025/11/6 16:11:45.502000,-0.0762754620819539,-0.13789039652164514,0.025758516160232503
2025/11/6 16:11:45.512000,-0.08359558274669854,-0.1544917459354549,0.015360400132145902
2025/11/6 16:11:45.522000,-0.08998874472295548,-0.1693856356516481,0.005727036033474686
2025/11/6 16:11:45.532000,-0.0953930405174035,-0.1823157953778538,-0.0030425829841527197
2025/11/6 16:11:45.542000,-0.0997771280549975,-0.1930893112396066,-0.010868411846506998
2025/11/6 16:11:45.552000,-0.10311870957928249,-0.2015464596773502,-0.017662228276911662
2025/11/6 16:11:45.562000,-0.1053868468786987,-0.2075361705125851,-0.02330764575188926
2025/11/6 16:11:45.572000,-0.10652876767484631,-0.2108972313441615,-0.02764754548636006
2025/11/6 16:11:45.582000,-0.10646274163480451,-0.21144762057102473,-0.030480473379300932
2025/11/6 16:11:45.592000,-0.10508040330918145,-0.20898848049725305,-0.031570195991187155
2025/11/6 16:11:45.602000,-0.10226143731474502,-0.2033289187415699,-0.030672033543571064
2025/11/6 16:11:45.612000,-0.09789996905487564,-0.19433110006579457,-0.02757449920680699
2025/11/6 16:11:45.622000,-0.09193783146920409,-0.1819668352309547,-0.022148858560238516
2025/11/6 16:11:45.632000,-0.08439797924626258,-0.1663731172732994,-0.014396758149918032
2025/11/6 16:11:45.642000,-0.07541179014658894,-0.14789534173290497,-0.004487213111653343
2025/11/6 16:11:45.652000,-0.06523511640210322,-0.12710966746436725,0.007223666993573463
2025/11/6 16:11:45.662000,-0.054249159900352284,-0.10481837090086388,0.020194886554569358
2025/11/6 16:11:45.672000,-0.042944332509276206,-0.08201540510966909,0.03372654203637815
2025/11/6 16:11:45.682000,-0.03188825819563834,-0.05982425780419476,0.04700747030295149
2025/11/6 16:11:45.692000,-0.021681793379889847,-0.03941499404157289,0.059178878788306744
2025/11/6 16:11:45.702000,-0.012908554828431118,-0.021910544270373977,0.0694061353675921
2025/11/6 16:11:45.712000,-0.006084080944101844,-0.008293619228687987,0.07695012756792696
2025/11/6 16:11:45.722000,-0.0016105956904406415,0.0006749257334046632,0.08123002300898907
2025/11/6 16:11:45.732000,0.00025788284448768906,0.004518207376395189,0.08187120421240568
2025/11/6 16:11:45.742000,-0.0005622603227346534,0.003082485439792171,0.0787356055078754
2025/11/6 16:11:45.752000,-0.003974414130131221,-0.003445332782130217,0.0719353462800143
2025/11/6 16:11:45.762000,-0.009702735508138716,-0.014538786687759542,0.06183208927507211
2025/11/6 16:11:45.772000,-0.017303568374095413,-0.029351191795576215,0.0490226604145807
2025/11/6 16:11:45.782000,-0.026189133252199293,-0.046757460539130324,0.03430804635038731
2025/11/6 16:11:45.792000,-0.03566601081058218,-0.06542417795298716,0.018641711966941088
2025/11/6 16:11:45.802000,-0.04498879300105396,-0.08390953571572335,0.0030561738631686985
2025/11/6 16:11:45.812000,-0.05342524730721965,-0.10078666622583499,-0.011427362752326697
2025/11/6 16:11:45.822000,-0.06032527060233295,-0.1147756734278007,-0.02389548170646716
2025/11/6 16:11:45.832000,-0.06518326395849816,-0.12486434381594602,-0.0336304457786758
2025/11/6 16:11:45.842000,-0.06768326420530824,-0.13039700956991185,-0.040174414429218874
2025/11/6 16:11:45.852000,-0.06771874912642528,-0.13111607801046676,-0.043358609350550914
