Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:55.552000,-0.14945408423572348,-0.2972485685887314,-0.10613502098204997
2025/11/6 16:11:55.562000,-0.14865652839070642,-0.295608241203577,-0.10577702677354184
2025/11/6 16:11:55.572000,-0.14652465069122123,-0.29159056672444783,-0.10405247864439593
2025/11/6 16:11:55.582000,-0.1431444620907174,-0.28534593789627083,-0.10105587246714354
2025/11/6 16:11:55.592000,-0.13861133419021177,-0.2770119673434066,-0.09686307658169424
2025/11/6 16:11:55.602000,-0.13302379263048425,-0.2667079059527768,-0.09152844361394141
2025/11/6 16:11:55.612000,-0.12648226540868324,-0.2545420904585012,-0.08509218252904871
2025/11/6 16:11:55.622000,-0.11909240165128265,-0.24063008422319587,-0.07759599948099938
2025/11/6 16:11:55.632000,-0.11097039998507685,-0.2251169292248787,-0.06910175299969268
2025/11/6 16:11:55.642000,-0.1022477617290587,-0.20819686803262272,-0.05970793782005401
2025/11/6 16:11:55.652000,-0.09307445609129328,-0.1901270675471196,-0.04956132964864546
2025/11/6 16:11:55.662000,-0.0836205262971288,-0.17123445907608614,-0.03886307711747605
2025/11/6 16:11:55.672000,-0.07407564193273819,-0.15191462801725253,-0.027868381060604186
2025/11/6 16:11:55.682000,-0.06464493954661399,-0.13262001983456284,-0.016877789239098107
2025/11/6 16:11:55.692000,-0.05553946815656907,-0.11383482869479966,-0.006218439963057598
2025/11/6 16:11:55.702000,-0.04696137710394721,-0.09603754813365062,0.003783652911761415
2025/11/6 16:11:55.712000,-0.03908639620624066,-0.07965722519065377,0.012835650298537615
2025/11/6 16:11:55.722000,-0.03204743480098049,-0.06503237662444206,0.020707825546280034
2025/11/6 16:11:55.732000,-0.025923205391410242,-0.052381558603650236,0.02725503049568978
2025/11/6 16:11:55.742000,-0.02073559448594997,-0.04179337548472817,0.03242399556940345
2025/11/6 16:11:55.752000,-0.016458453765170633,-0.03324078722596924,0.036242625578078336
2025/11/6 16:11:55.762000,-0.01303709763188321,-0.026617892293202328,0.03879235884480048
2025/11/6 16:11:55.772000,-0.010413005319948043,-0.021788650361617812,0.04017136661577103
2025/11/6 16:11:55.782000,-0.00854531760792443,-0.018631706599540943,0.04046055026712203
2025/11/6 16:11:55.792000,-0.007421711088334115,-0.017066886762935107,0.03970325508267791
2025/11/6 16:11:55.802000,-0.007055190254083632,-0.0170557003786167,0.03790447686280407
2025/11/6 16:11:55.812000,-0.007468172726181388,-0.01857718202206149,0.03504868309914988
2025/11/6 16:11:55.822000,-0.008669377212990215,-0.02158877024639838,0.03112932380122091
