Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:35.532000,-0.08439231950897863,-0.14217471791938974,0.028782524257453534
2025/11/6 16:11:35.542000,-0.08341091592432326,-0.14037974436149048,0.02744788038774093
2025/11/6 16:11:35.552000,-0.0818600063242021,-0.13718888227629344,0.02662910410906072
2025/11/6 16:11:35.562000,-0.08010068769787582,-0.13331576428049186,0.02592362112461588
2025/11/6 16:11:35.572000,-0.07845080316634534,-0.12941581218881693,0.02498527717362098
2025/11/6 16:11:35.582000,-0.07714366294978081,-0.12600477915578812,0.023574988546721354
2025/11/6 16:11:35.592000,-0.07630458605415402,-0.12340923768486722,0.021587459165772316
2025/11/6 16:11:35.602000,-0.07594646920700576,-0.12175185965493962,0.019052695371546413
2025/11/6 16:11:35.612000,-0.07598180145837219,-0.12096713627494937,0.016116276228474113
2025/11/6 16:11:35.622000,-0.0762471696946081,-0.1208402971605469,0.013004264404349097
2025/11/6 16:11:35.632000,-0.0765359174305007,-0.12106139546974148,0.009979094881332085
2025/11/6 16:11:35.642000,-0.07663341267910795,-0.12128455875918154,0.007294209586530709
2025/11/6 16:11:35.652000,-0.07634792869477502,-0.12118000072212975,0.0051569152577766175
2025/11/6 16:11:35.662000,-0.07553098596731167,-0.12046799360470617,0.003707522948151798
2025/11/6 16:11:35.672000,-0.07408486040547557,-0.11893105568650353,0.0030172751621408977
2025/11/6 16:11:35.682000,-0.07195916895231491,-0.11640838083737304,0.0031014924794536824
2025/11/6 16:11:35.692000,-0.06914035355992687,-0.11278005851556938,0.003941484492081759
2025/11/6 16:11:35.702000,-0.06563797474395106,-0.10794853527686277,0.005508625678314338
2025/11/6 16:11:35.712000,-0.06147186315609643,-0.1018244723775743,0.007784176806679977
2025/11/6 16:11:35.722000,-0.05666456013238519,-0.09432430174193751,0.010768544346356101
2025/11/6 16:11:35.732000,-0.05124267935549409,-0.08538499045981429,0.014475388479548545
2025/11/6 16:11:35.742000,-0.04524806392289338,-0.07499634821369949,0.018910188209098955
2025/11/6 16:11:35.752000,-0.03875610811890917,-0.06324470884722344,0.024037880640495057
2025/11/6 16:11:35.762000,-0.0318960386615339,-0.050357026115082526,0.029747768169045674
2025/11/6 16:11:35.772000,-0.02486659137009939,-0.036732072059265874,0.03582564758103057
2025/11/6 16:11:35.782000,-0.017940429886000864,-0.022945851189007938,0.041942960869004065
2025/11/6 16:11:35.792000,-0.011452752230599383,-0.009723164554646058,0.04766947790694953
2025/11/6 16:11:35.802000,-0.005773535660274387,0.002124558365429019,0.05251015058490971
2025/11/6 16:11:35.812000,-0.0012665065286878718,0.011788113603320882,0.05596160232080871
2025/11/6 16:11:35.822000,0.0017601027929081692,0.01856546705694906,0.05758097011509333
2025/11/6 16:11:35.832000,0.003104671004787285,0.021969708235677565,0.05705804592883146
2025/11/6 16:11:35.842000,0.002717490930040034,0.021824142257945045,0.054279816086054034
2025/11/6 16:11:35.852000,0.0007318499766200137,0.018327437048583084,0.04937564435791675
2025/11/6 16:11:35.862000,-0.002526712519828944,0.012073964141028792,0.04273270722204847
2025/11/6 16:11:35.872000,-0.006558016494548902,0.004020004405314692,0.03497498124588949
2025/11/6 16:11:35.882000,-0.010732736106789487,-0.004605693699586633,0.026904570079250956
2025/11/6 16:11:35.892000,-0.01436194348891462,-0.01243948811067308,0.019410567932017564
2025/11/6 16:11:35.902000,-0.01678212498956677,-0.018151925551904258,0.01335688518697431
2025/11/6 16:11:35.912000,-0.017443237793478117,-0.02062376298393609,0.009465594203954986
2025/11/6 16:11:35.922000,-0.01598516155062768,-0.019099558220504242,0.008215372323195691
