Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:43.872000,-0.12017104499062992,-0.2203140233971197,-0.03034147590097147
2025/11/6 16:11:43.882000,-0.11902604974896036,-0.21927995511688003,-0.030800473017660757
2025/11/6 16:11:43.892000,-0.11716667825653038,-0.21677101281828426,-0.03065379567000015
2025/11/6 16:11:43.902000,-0.11449806822345909,-0.21260617554550465,-0.029699293789427372
2025/11/6 16:11:43.912000,-0.11100252486350803,-0.20676174845291495,-0.02783606342888012
2025/11/6 16:11:43.922000,-0.1067379066866454,-0.19936432349885735,-0.025065459673468737
2025/11/6 16:11:43.932000,-0.10182555448035124,-0.19066361087406225,-0.021477979842038586
2025/11/6 16:11:43.942000,-0.09643308965094222,-0.18099600009087147,-0.01723346071922016
2025/11/6 16:11:43.952000,-0.0907550487065194,-0.17074485025556396,-0.012538417135969038
2025/11/6 16:11:43.962000,-0.08499076522375026,-0.16029650978360777,-0.007619135466396809
2025/11/6 16:11:43.972000,-0.0793184753122067,-0.14999003018880308,-0.0026884502808970367
2025/11/6 16:11:43.982000,-0.07386853100995205,-0.140065802171931,0.002090288437012422
2025/11/6 16:11:43.992000,-0.06870304258758164,-0.13062688478964835,0.006632060313267019
2025/11/6 16:11:44.002000,-0.0638095891260575,-0.12162779110749766,0.010941040317232975
2025/11/6 16:11:44.012000,-0.05911232972364666,-0.11289755669042667,0.015098458807933035
2025/11/6 16:11:44.022000,-0.0544981091202108,-0.10419273289641917,0.019230352858481847
2025/11/6 16:11:44.032000,-0.04985100387929542,-0.09526742022384638,0.02346387632603708
2025/11/6 16:11:44.042000,-0.04508708321144739,-0.08594385965927676,0.02788311009251121
2025/11/6 16:11:44.052000,-0.040181661157089765,-0.07616818766384847,0.032494552175149405
2025/11/6 16:11:44.062000,-0.03518381296105466,-0.06604105797815296,0.03720906864775486
2025/11/6 16:11:44.072000,-0.030216786767876647,-0.055820197076686506,0.04184199427515045
2025/11/6 16:11:44.082000,-0.025466036331995845,-0.04589756277134138,0.04612913716890299
2025/11/6 16:11:44.092000,-0.021157217355912694,-0.036754941669102426,0.04975585497684376
2025/11/6 16:11:44.102000,-0.017525898794914507,-0.028901349978181834,0.05239723805983454
2025/11/6 16:11:44.112000,-0.01478144959065708,-0.022797913694430072,0.053766312997133525
2025/11/6 16:11:44.122000,-0.013069909196667506,-0.018780841520743552,0.05366378982449449
2025/11/6 16:11:44.132000,-0.01244284885568292,-0.016996900263148484,0.052019832100600905
2025/11/6 16:11:44.142000,-0.012839422366258457,-0.01736541291115512,0.04891811656049816
2025/11/6 16:11:44.152000,-0.014086215431119653,-0.01957547721620667,0.04459596253744991
2025/11/6 16:11:44.162000,-0.01591514000164862,-0.02311892845281127,0.03942011844157456
2025/11/6 16:11:44.172000,-0.017995886664703864,-0.027352646667974767,0.033842735009463
