Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:46.922000,-0.10013045169335055,-0.18821349282520772,-0.06480473715814661
2025/11/6 16:11:46.932000,-0.09858384327810166,-0.1849354096917819,-0.06059847838614907
2025/11/6 16:11:46.942000,-0.0949344827024341,-0.17756216343951126,-0.05340592789561338
2025/11/6 16:11:46.952000,-0.08964003552698308,-0.16696259103278543,-0.04384554825512055
2025/11/6 16:11:46.962000,-0.08326989925500428,-0.15421952159239738,-0.032698935303886234
2025/11/6 16:11:46.972000,-0.07642631808065592,-0.1404808458665734,-0.020800519278039165
2025/11/6 16:11:46.982000,-0.06967286414083285,-0.12682455975154672,-0.008937236085758915
2025/11/6 16:11:46.992000,-0.06347895103434076,-0.11415367629944773,0.0022296990944350448
2025/11/6 16:11:47.002000,-0.058183716384447415,-0.10312723173507399,0.012216193594576819
2025/11/6 16:11:47.012000,-0.05397941808597917,-0.09412788023872198,0.020739562210777773
2025/11/6 16:11:47.022000,-0.050913479055251676,-0.08726468446522406,0.027716831607104808
2025/11/6 16:11:47.032000,-0.04890817088525812,-0.0824094428086406,0.033238403991949106
2025/11/6 16:11:47.042000,-0.04779607632517835,-0.07926345798094259,0.03751955030507137
2025/11/6 16:11:47.052000,-0.04736701580999236,-0.0774470295204468,0.04083559544497328
2025/11/6 16:11:47.062000,-0.04741870400202641,-0.07659699561117872,0.04345150105701423
2025/11/6 16:11:47.072000,-0.04780095869152823,-0.07645226499894986,0.045560066737110105
2025/11/6 16:11:47.082000,-0.04844374269735896,-0.07690785183197746,0.047242309045910424
2025/11/6 16:11:47.092000,-0.04936328380883537,-0.07802596605872791,0.04845790187048804
2025/11/6 16:11:47.102000,-0.05064661585370156,-0.08000507536505452,0.049065039836204694
2025/11/6 16:11:47.112000,-0.05242043053355272,-0.0831186298183455,0.048861659876303865
2025/11/6 16:11:47.122000,-0.054812878731429926,-0.08763995781158918,0.04763660051203056
2025/11/6 16:11:47.132000,-0.05791630677541604,-0.09376822024648557,0.045220455361868694
