Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:50.512000,-0.12901164416697664,-0.24418718363864422,-0.05598853379018465
2025/11/6 16:11:50.522000,-0.12699815337887133,-0.24183303972951564,-0.05252392959277907
2025/11/6 16:11:50.532000,-0.1207723850175868,-0.2313158114530769,-0.04355590595003811
2025/11/6 16:11:50.542000,-0.11085780892066843,-0.2135679006034974,-0.029861460802862894
2025/11/6 16:11:50.552000,-0.09811191071260184,-0.1901741527781231,-0.012671411663360832
2025/11/6 16:11:50.562000,-0.08361801139814173,-0.1631681364193882,0.006485654524507556
2025/11/6 16:11:50.572000,-0.06855656214625938,-0.1347870576799799,0.02596671481612134
2025/11/6 16:11:50.582000,-0.054077232960124455,-0.10722641030336733,0.04419437193069031
2025/11/6 16:11:50.592000,-0.04118863743264933,-0.08242729024978934,0.059809711832229606
2025/11/6 16:11:50.602000,-0.03067673502497925,-0.06191802286129411,0.0717826129164254
2025/11/6 16:11:50.612000,-0.023057414162126255,-0.04672073942062682,0.07947233739448789
2025/11/6 16:11:50.622000,-0.018563596936317373,-0.03732359759635728,0.08263872277897244
2025/11/6 16:11:50.632000,-0.017162757627054104,-0.033711145007640164,0.08141060822146517
2025/11/6 16:11:50.642000,-0.01859779621150892,-0.03543985302184738,0.07622224968767366
2025/11/6 16:11:50.652000,-0.022442926548760456,-0.0417430542000965,0.0677302131526969
2025/11/6 16:11:50.662000,-0.028165791370774018,-0.05164809888374333,0.056723688321486776
2025/11/6 16:11:50.672000,-0.03518680789188822,-0.06408803262828044,0.04404104179013313
2025/11/6 16:11:50.682000,-0.04292792198417161,-0.07799287559613988,0.030503178540515652
2025/11/6 16:11:50.692000,-0.05084718391842302,-0.09235424508706602,0.016867875774626562
2025/11/6 16:11:50.702000,-0.05846165188188701,-0.10626861510502694,0.00380067882286772
2025/11/6 16:11:50.712000,-0.0653648559231137,-0.11897099070834694,-0.00814691580852811
2025/11/6 16:11:50.722000,-0.07124351339791812,-0.1298673554688452,-0.018558671253408043
2025/11/6 16:11:50.732000,-0.07589280249954267,-0.1385640949942537,-0.027173121312625614
2025/11/6 16:11:50.742000,-0.07922466594732924,-0.14488380958599212,-0.033893507810474066
2025/11/6 16:11:50.752000,-0.08126309895019768,-0.14885613135561804,-0.038779598054463627
2025/11/6 16:11:50.762000,-0.08212443148001003,-0.1506797786942593,-0.04201854197650423
2025/11/6 16:11:50.772000,-0.08198608503189742,-0.15066252052315465,-0.04387965090780099
2025/11/6 16:11:50.782000,-0.08105052797447754,-0.14915225102561336,-0.04466267038113836
2025/11/6 16:11:50.792000,-0.07951104108629803,-0.1464724558665269,-0.04464909116276816
2025/11/6 16:11:50.802000,-0.07752403093423132,-0.14287162056917024,-0.044063390415359116
2025/11/6 16:11:50.812000,-0.0751908675836701,-0.13849230225389797,-0.04304844664850327
2025/11/6 16:11:50.822000,-0.0725508465568927,-0.1333625725900489,-0.041657229061815126
2025/11/6 16:11:50.832000,-0.06958524385634623,-0.12740922568294222,-0.0398604259395583
2025/11/6 16:11:50.842000,-0.06623041783833439,-0.12048808475749118,-0.0375667738681984
2025/11/6 16:11:50.852000,-0.062396090286210626,-0.11242301857422077,-0.03465027602813464
2025/11/6 16:11:50.862000,-0.057984249899758256,-0.10304397385233455,-0.030977594135195297
2025/11/6 16:11:50.872000,-0.0529053664649366,-0.09221718515577404,-0.026430807192133088
2025/11/6 16:11:50.882000,-0.04709147015356674,-0.07986698025698624,-0.020924972748347148
2025/11/6 16:11:50.892000,-0.04050827789993394,-0.06599420692937952,-0.014423791229983163
2025/11/6 16:11:50.902000,-0.033168568084183114,-0.05069634513102739,-0.006956763891282414
2025/11/6 16:11:50.912000,-0.025145780736562928,-0.03418781931820969,0.0013632946144976898
2025/11/6 16:11:50.922000,-0.016583041311012847,-0.01681161363385897,0.010328832003541955
2025/11/6 16:11:50.932000,-0.007692484693581525,0.0009670819051716961,0.019639149805808387
2025/11/6 16:11:50.942000,0.001256354176829122,0.018586826559019665,0.02891664537273675
2025/11/6 16:11:50.952000,0.009955907666752584,0.03542904106320233,0.03773342544101377
2025/11/6 16:11:50.962000,0.018083270488974623,0.05086213796335537,0.04564245051745219
2025/11/6 16:11:50.972000,0.025323400307301958,0.06428593090621137,0.05220960849807721
2025/11/6 16:11:50.982000,0.03139177630778289,0.0751746015074759,0.05704541823601428
2025/11/6 16:11:50.992000,0.036055870678008306,0.08311673551524001,0.05983545275380786
2025/11/6 16:11:51.002000,0.03915422066809948,0.08784981517450086,0.060367723328119904
2025/11/6 16:11:51.012000,0.0406113533897241,0.08928590302369965,0.05855450071161217
2025/11/6 16:11:51.022000,0.04044709229662846,0.08752600752509321,0.05444630000851314
2025/11/6 16:11:51.032000,0.03878000426690309,0.08286283585168075,0.048237206453702
2025/11/6 16:11:51.042000,0.03582587272552984,0.07577361412491745,0.04026212356579917
2025/11/6 16:11:51.052000,0.0318918175491234,0.06690428223255918,0.030986339776118754
2025/11/6 16:11:51.062000,0.027365435431659035,0.057044397452478135,0.020986584543043474
2025/11/6 16:11:51.072000,0.02269777853650723,0.04709132779062308,0.01092252170655561
2025/11/6 16:11:51.082000,0.018379636574494373,0.03800341173104793,0.0014988455443587512
2025/11/6 16:11:51.092000,0.01491140659624679,0.030742839947036193,-0.006580679472002693
2025/11/6 16:11:51.102000,0.012767347223392234,0.026209571107083107,-0.012665347693233464
2025/11/6 16:11:51.112000,0.012355935360191639,0.025169140569342163,-0.016212969215850137
2025/11/6 16:11:51.122000,0.013979842390446917,0.028180442894075952,-0.01684377015579619
