Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:36.962000,-0.14562215743429086,-0.27538884066387115,-0.09550044351676457
2025/11/6 16:11:36.972000,-0.14232810948052887,-0.2685816339206879,-0.08861863807042658
2025/11/6 16:11:36.982000,-0.1355588123710787,-0.2548801122650688,-0.0768591025902885
2025/11/6 16:11:36.992000,-0.12560705986986598,-0.2347921072901702,-0.06060953338223429
2025/11/6 16:11:37.002000,-0.11303950275467334,-0.20937298379728486,-0.0406469661386053
2025/11/6 16:11:37.012000,-0.09869104377349003,-0.18022277721838775,-0.018132406137447266
2025/11/6 16:11:37.022000,-0.08361921239595205,-0.14940275805061254,0.0054513227119965535
2025/11/6 16:11:37.032000,-0.06901978466163983,-0.11927323544689394,0.028416752128556766
2025/11/6 16:11:37.042000,-0.056112497166119324,-0.09226979059901441,0.0490316362765828
2025/11/6 16:11:37.052000,-0.046011796985540476,-0.07064739180879265,0.0657007354407333
2025/11/6 16:11:37.062000,-0.039601099631631165,-0.05622883980923321,0.0771437942474158
2025/11/6 16:11:37.072000,-0.037429200601116985,-0.05019446116178683,0.08254355694267401
2025/11/6 16:11:37.082000,-0.03964396378961932,-0.05294340397624686,0.08164228930464335
2025/11/6 16:11:37.092000,-0.04597202158805036,-0.06404471496372044,0.07477399668778117
2025/11/6 16:11:37.102000,-0.055746003775183794,-0.08228226124539595,0.06282961273137788
2025/11/6 16:11:37.112000,-0.06797452717238106,-0.10578492467102163,0.04716138414460236
2025/11/6 16:11:37.122000,-0.08144530261155358,-0.1322235607828961,0.029439722141698876
2025/11/6 16:11:37.132000,-0.09484812882790372,-0.159048970604436,0.011481046015702656
2025/11/6 16:11:37.142000,-0.10690270845590821,-0.18374140229901026,-0.004932053181367024
2025/11/6 16:11:37.152000,-0.1164770052616233,-0.20404335767047144,-0.018217906690113583
2025/11/6 16:11:37.162000,-0.12268500009214423,-0.21815333187566832,-0.027134043467981428
2025/11/6 16:11:37.172000,-0.12495671903821304,-0.22486608644947914,-0.030876352969789078
2025/11/6 16:11:37.182000,-0.12307710728412635,-0.22365284005206187,-0.029134290068391966
2025/11/6 16:11:37.192000,-0.11719306972322219,-0.21468055098162497,-0.022101293890599116
2025/11/6 16:11:37.202000,-0.10778957587914362,-0.19877230673409585,-0.010441762522993336
2025/11/6 16:11:37.212000,-0.09563704533112127,-0.17731266415659497,0.004782367041195279
2025/11/6 16:11:37.222000,-0.08171459707453388,-0.15210580215460845,0.02221912386805336
2025/11/6 16:11:37.232000,-0.06711684613486257,-0.12520039107883707,0.04035733973614608
2025/11/6 16:11:37.242000,-0.0529541191589753,-0.09869980836412684,0.05766682513353549
2025/11/6 16:11:37.252000,-0.040256391946287495,-0.07457763252486282,0.07273318595218559
2025/11/6 16:11:37.262000,-0.02989017071591893,-0.05451649735342068,0.08437410930365319
2025/11/6 16:11:37.272000,-0.022495209997220877,-0.03978403677785214,0.09172727734785813
2025/11/6 16:11:37.282000,-0.01844479427811585,-0.0311536379355859,0.0943046230700344
2025/11/6 16:11:37.292000,-0.017830393805991607,-0.028871952550332702,0.09201194260839474
2025/11/6 16:11:37.302000,-0.02046978885920181,-0.03267136257873138,0.08513552067294006
2025/11/6 16:11:37.312000,-0.025936888221170573,-0.04182352928451594,0.07429872093719903
2025/11/6 16:11:37.322000,-0.03361021140865228,-0.055227843024624246,0.06039308344200611
2025/11/6 16:11:37.332000,-0.042734782306846686,-0.07152486724767004,0.04449129369133198
2025/11/6 16:11:37.342000,-0.052489857485802593,-0.0892208493670057,0.027752459171468846
2025/11/6 16:11:37.352000,-0.06205423133741528,-0.10680798567295735,0.011331118776548799
2025/11/6 16:11:37.362000,-0.07066292483035208,-0.12286869220080776,-0.003701329621847549
2025/11/6 16:11:37.372000,-0.0776530422003956,-0.1361596053295242,-0.01641960923044694
2025/11/6 16:11:37.382000,-0.08250024941636802,-0.1456783901632357,-0.02609403499958063
2025/11/6 16:11:37.392000,-0.08484896275095122,-0.1507200337503054,-0.032231045952019866
2025/11/6 16:11:37.402000,-0.08453846488430816,-0.15092771586774645,-0.03460826740730871
2025/11/6 16:11:37.412000,-0.08162406570024539,-0.14633695527914692,-0.033303188807660256
2025/11/6 16:11:37.422000,-0.07638833323649186,-0.13740323550540112,-0.028708664479781376
2025/11/6 16:11:37.432000,-0.06933466971821223,-0.12499757924296095,-0.021524424256919694
2025/11/6 16:11:37.442000,-0.061156027142334146,-0.11035531631381446,-0.012714370139057962
2025/11/6 16:11:37.452000,-0.052675513441435395,-0.09497073554159563,-0.0034248856103222813
2025/11/6 16:11:37.462000,-0.044761746305151506,-0.08044198689966597,0.005132072667317633
2025/11/6 16:11:37.472000,-0.038228262748533526,-0.06828326771586601,0.011818206038507917
2025/11/6 16:11:37.482000,-0.03373124989746268,-0.059731417839278045,0.015710495137023273
2025/11/6 16:11:37.492000,-0.031681811418481365,-0.05557823444208454,0.016222595017119534
2025/11/6 16:11:37.502000,-0.03218736976909953,-0.056056727058290345,0.01318584910626619
2025/11/6 16:11:37.512000,-0.035032217808381505,-0.06080055958214814,0.006876354014416108
2025/11/6 16:11:37.522000,-0.03970086571789855,-0.06888383598134107,-0.0020166574704831852
2025/11/6 16:11:37.532000,-0.045441062806661714,-0.07893587405590274,-0.012476695141107275
2025/11/6 16:11:37.542000,-0.05135769443878435,-0.08931509318134156,-0.023288138160847627
2025/11/6 16:11:37.552000,-0.05652507390095485,-0.09831897824143421,-0.03318964495692134
2025/11/6 16:11:37.562000,-0.06010312354630032,-0.10440270647018335,-0.041033075674228314
2025/11/6 16:11:37.572000,-0.06144202245523145,-0.10637683003850995,-0.04592683428102351
2025/11/6 16:11:37.582000,-0.06016047910647315,-0.10355539546403891,-0.04734330268548437
2025/11/6 16:11:37.592000,-0.05618549139573559,-0.09583106655180917,-0.045173744811100036
2025/11/6 16:11:37.602000,-0.049746781567252985,-0.0836639238309076,-0.039721352245169594
2025/11/6 16:11:37.612000,-0.04132741290781072,-0.0679865303762599,-0.0316344850827579
2025/11/6 16:11:37.622000,-0.03158177381962357,-0.05004671189703491,-0.02179538632878142
2025/11/6 16:11:37.632000,-0.021238854937705165,-0.031222819426418358,-0.011188794676351588
2025/11/6 16:11:37.642000,-0.011009245167664439,-0.01284716770196348,-0.0007754302938285385
2025/11/6 16:11:37.652000,-0.0015093593240684822,0.003936682183204976,0.008611495116543022
2025/11/6 16:11:37.662000,0.006790636922378912,0.018271288895828963,0.016338152477879397
2025/11/6 16:11:37.672000,0.013594942818266675,0.02963770818632816,0.022009910106907338
2025/11/6 16:11:37.682000,0.01878942851109544,0.03786896025487896,0.025482855774805913
2025/11/6 16:11:37.692000,0.022431563064660764,0.04313031795448552,0.026850927462156893
2025/11/6 16:11:37.702000,0.024725365258924104,0.04587008862224162,0.02641134241682863
