Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:12:02.252000,-0.07178599305085909,-0.16277159042992917,-0.01493750064630106
2025/11/6 16:12:02.262000,-0.07107888297432274,-0.16253449867283187,-0.015543321374698937
2025/11/6 16:12:02.272000,-0.06973370616452668,-0.16066434140238028,-0.01560625099335411
2025/11/6 16:12:02.282000,-0.06787544070219953,-0.15739636245113986,-0.015241922326783452
2025/11/6 16:12:02.292000,-0.06566945149192471,-0.15306899883562952,-0.014614953482302795
2025/11/6 16:12:02.302000,-0.0633099495302254,-0.14809780355584556,-0.01392707327563647
2025/11/6 16:12:02.312000,-0.06100177260531847,-0.1429354575328341,-0.013395899705172187
2025/11/6 16:12:02.322000,-0.0589397063699475,-0.13802655948273146,-0.013230092845436303
2025/11/6 16:12:02.332000,-0.057289712424537065,-0.13376574187180967,-0.013606692111349794
2025/11/6 16:12:02.342000,-0.056175146553758104,-0.13046512164785318,-0.014654631254194417
2025/11/6 16:12:02.352000,-0.055668505500497956,-0.12833260809298408,-0.016445020248805342
2025/11/6 16:12:02.362000,-0.05578681650099848,-0.12745821925378586,-0.018985546322496827
2025/11/6 16:12:02.372000,-0.056488308878085425,-0.12780431528125646,-0.02221568074906166
2025/11/6 16:12:02.382000,-0.05766937609504286,-0.12919770776804818,-0.026001237736160032
2025/11/6 16:12:02.392000,-0.05916220695521357,-0.13132414024701644,-0.030128830610093082
2025/11/6 16:12:02.402000,-0.060734117536022536,-0.13372732441114454,-0.0343018994114761
2025/11/6 16:12:02.412000,-0.06209056313239114,-0.13581677267591652,-0.03814145255835477
2025/11/6 16:12:02.422000,-0.06288542842261124,-0.13689130211999934,-0.041196876386404124
2025/11/6 16:12:02.432000,-0.06274308802554751,-0.1361860305128142,-0.04297330330451743
2025/11/6 16:12:02.442000,-0.06129495434204202,-0.13294704021924741,-0.042979582308175335
2025/11/6 16:12:02.452000,-0.0582282276129813,-0.12652882440741808,-0.040794077105287485
2025/11/6 16:12:02.462000,-0.0533385309601766,-0.11649873631360874,-0.03613714576615035
2025/11/6 16:12:02.472000,-0.04657480184479135,-0.10272641621352618,-0.028934279056507695
2025/11/6 16:12:02.482000,-0.038066174865106994,-0.0854383337262632,-0.019355337698981234
2025/11/6 16:12:02.492000,-0.028125172363475004,-0.06522596154697147,-0.007821400622840535
2025/11/6 16:12:02.502000,-0.017226307734321322,-0.04300536934376864,0.005022610829352292
2025/11/6 16:12:02.512000,-0.0059626511864847576,-0.01993306262584671,0.01836638723733719
2025/11/6 16:12:02.522000,0.005014281914322183,0.0027113980717663466,0.0313165024614821
2025/11/6 16:12:02.532000,0.015063012446700608,0.02365973383797848,0.0429909766158203
2025/11/6 16:12:02.542000,0.023618673426051506,0.041786157406481284,0.05261171723938407
2025/11/6 16:12:02.552000,0.030248064559948773,0.05621649420446384,0.059581204428948986
2025/11/6 16:12:02.562000,0.03468657125190622,0.06640196145950816,0.06353390851585061
2025/11/6 16:12:02.572000,0.036853883008021615,0.0721514050486658,0.06435795191781102
2025/11/6 16:12:02.582000,0.0368484560669311,0.07362193040117271,0.062186879410604856
2025/11/6 16:12:02.592000,0.03492333205789655,0.07127312222102855,0.05736524919902841
2025/11/6 16:12:02.602000,0.03144850069804894,0.06579487609517987,0.05039542231048255
2025/11/6 16:12:02.612000,0.026866787490404054,0.05802226323430526,0.04187551156684277
2025/11/6 16:12:02.622000,0.02165018757798065,0.048850953667407104,0.03243848660001625
2025/11/6 16:12:02.632000,0.016261652073882304,0.0391632667244628,0.022699806517386456
2025/11/6 16:12:02.642000,0.011124905663055795,0.0297701384618958,0.013217411386313938
2025/11/6 16:12:02.652000,0.0066030480145269355,0.021370366493062898,0.0044650083153454645
2025/11/6 16:12:02.662000,0.002985314125308447,0.01452552970360177,-0.0031827025187229907
2025/11/6 16:12:02.672000,0.0004803583015000612,0.009647176721386375,-0.009455805052606348
2025/11/6 16:12:02.682000,-0.0007853952253960017,0.006993660036361815,-0.014188561394969046
2025/11/6 16:12:02.692000,-0.0007644107710593762,0.006676817028820281,-0.01731290498686544
2025/11/6 16:12:02.702000,0.0005211423279738447,0.008680039289528763,-0.018845084890447783
2025/11/6 16:12:02.712000,0.0029944196841222848,0.012887041096473206,-0.018865621036753488
2025/11/6 16:12:02.722000,0.006542926151965833,0.019117091571158706,-0.01749514677148989
2025/11/6 16:12:02.732000,0.011038541363906695,0.027161026167478175,-0.014870009041040522
2025/11/6 16:12:02.742000,0.016355697447477002,0.036813329225769964,-0.011121067644412008
2025/11/6 16:12:02.752000,0.022385402297780077,0.047896603839300944,-0.006358367684402566
2025/11/6 16:12:02.762000,0.029042963981655623,0.060274551212693206,-0.0006642501854590144
