Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:17.142000,-0.10535939464728106,-0.17779325110545297,-0.030506213264751114
2025/11/6 16:11:17.152000,-0.10450711924918954,-0.1769297703008561,-0.03221745431512302
2025/11/6 16:11:17.162000,-0.10239269415300889,-0.17363566188840474,-0.03254020782540179
2025/11/6 16:11:17.172000,-0.09926203817853652,-0.16833437115513172,-0.031703314413348505
2025/11/6 16:11:17.182000,-0.09542428943219639,-0.1615768623025069,-0.030025059749201777
2025/11/6 16:11:17.192000,-0.09120032537077538,-0.15394445843203308,-0.027850337556293514
2025/11/6 16:11:17.202000,-0.0868770976158535,-0.14596143822045193,-0.025494160339897487
2025/11/6 16:11:17.212000,-0.08267467768731063,-0.13803131425370863,-0.023200362764475013
2025/11/6 16:11:17.222000,-0.07873000451169676,-0.1304048059118279,-0.021120550610434385
2025/11/6 16:11:17.232000,-0.075097949322948,-0.12318086430899311,-0.01931408381610522
2025/11/6 16:11:17.242000,-0.07176685808707539,-0.11633556511274246,-0.01776563986238644
2025/11/6 16:11:17.252000,-0.06868317296901094,-0.10976881276900685,-0.01641382639832978
2025/11/6 16:11:17.262000,-0.06577920971729534,-0.10335762122481462,-0.015183811463954644
2025/11/6 16:11:17.272000,-0.06299949906414914,-0.09700712214850982,-0.014018719101577926
2025/11/6 16:11:17.282000,-0.06032242302473523,-0.0906929827754337,-0.012906039645321332
2025/11/6 16:11:17.292000,-0.057774128415722936,-0.08448936952709096,-0.01189516070905805
2025/11/6 16:11:17.302000,-0.055432026029548,-0.07857697604871494,-0.0111020996557607
2025/11/6 16:11:17.312000,-0.05341686190678496,-0.07322855947753881,-0.010699538934413333
2025/11/6 16:11:17.322000,-0.05187491100381991,-0.06877438956157111,-0.01089377081659526
2025/11/6 16:11:17.332000,-0.0509537780224949,-0.06555420225802,-0.011893008315865483
2025/11/6 16:11:17.342000,-0.05077547373712443,-0.06386310213085311,-0.013871982346755907
2025/11/6 16:11:17.352000,-0.051409256559545424,-0.06389666634505753,-0.01693618644886241
2025/11/6 16:11:17.362000,-0.052846215913126215,-0.0656992201862352,-0.021088351800336635
2025/11/6 16:11:17.372000,-0.05497918982281558,-0.06912216948846339,-0.026201891707148484
2025/11/6 16:11:17.382000,-0.05759393089398879,-0.07380386997394606,-0.0320092521239137
2025/11/6 16:11:17.392000,-0.060377490775461284,-0.07918276659006285,-0.03811318862164459
2025/11/6 16:11:17.402000,-0.06294641287204894,-0.08454887183049697,-0.0440243096621411
2025/11/6 16:11:17.412000,-0.06489186211554232,-0.0891278290302917,-0.04922073666030213
2025/11/6 16:11:17.422000,-0.06583351262889003,-0.09218163363935794,-0.053218647979716316
2025/11/6 16:11:17.432000,-0.06547101865869975,-0.09310494169780115,-0.05563876303124937
2025/11/6 16:11:17.442000,-0.06362264826753194,-0.09149809129816089,-0.056255249513814665
2025/11/6 16:11:17.452000,-0.06024473103787642,-0.0872059618195502,-0.0550192723027183
2025/11/6 16:11:17.462000,-0.05543064873502823,-0.0803209098801918,-0.05205618979691806
2025/11/6 16:11:17.472000,-0.04939171680356336,-0.07115394611131642,-0.047639941433324395
2025/11/6 16:11:17.482000,-0.04242387141304138,-0.060180488681416566,-0.04214979032470856
2025/11/6 16:11:17.492000,-0.034865092753121996,-0.04796850712923306,-0.03601549795753067
2025/11/6 16:11:17.502000,-0.027050229395874537,-0.035099995675789586,-0.029659110468841732
2025/11/6 16:11:17.512000,-0.019271214898603173,-0.022099406221056217,-0.023443412466416014
2025/11/6 16:11:17.522000,-0.011749491919648136,-0.009381200634940079,-0.017635912948873678
2025/11/6 16:11:17.532000,-0.0046238608902624545,0.002776867344603806,-0.012392911127986572
2025/11/6 16:11:17.542000,0.002046860877279011,0.014234327395360902,-0.007763392883738618
2025/11/6 16:11:17.552000,0.008269314738091893,0.024966321667568847,-0.0037093146518172304
2025/11/6 16:11:17.562000,0.014092912674155134,0.03502577037937549,-0.0001374004144292229
2025/11/6 16:11:17.572000,0.019582938284435025,0.04449670181243581,0.00306317599991468
2025/11/6 16:11:17.582000,0.024793895457830617,0.05344722015429548,0.005983650531752094
2025/11/6 16:11:17.592000,0.029747724511791196,0.061890703184043216,0.008665553822184258
2025/11/6 16:11:17.602000,0.03442042788278732,0.06976180367560825,0.011082446770953158
2025/11/6 16:11:17.612000,0.03873862325463562,0.07691040423873785,0.013135516361593158
2025/11/6 16:11:17.622000,0.04258561919345705,0.08311334393107517,0.014662437735225797
2025/11/6 16:11:17.632000,0.04581549232007931,0.08810134544439752,0.015457352931468993
2025/11/6 16:11:17.642000,0.04827343421723751,0.09159753952925609,0.015299431932368268
2025/11/6 16:11:17.652000,0.04982072510672708,0.0933638339806655,0.013987540311010793
2025/11/6 16:11:17.662000,0.05036206255244946,0.09325046119195557,0.011377733818125346
2025/11/6 16:11:17.672000,0.04987145049923836,0.09124164287723002,0.007418355145655919
2025/11/6 16:11:17.682000,0.04841150480994694,0.08748801565722464,0.0021757786704177384
2025/11/6 16:11:17.692000,0.04614097580575738,0.08231645061971293,-0.0041561693486542595
2025/11/6 16:11:17.702000,0.04330681548974691,0.07621102533003499,-0.011267942536120401
2025/11/6 16:11:17.712000,0.04022001855488688,0.06976469249676431,-0.01876790998312039
2025/11/6 16:11:17.722000,0.03721844313177414,0.06360855632441265,-0.026233123538958125
2025/11/6 16:11:17.732000,0.03462403266665359,0.05833280851162104,-0.03326677404289624
2025/11/6 16:11:17.742000,0.03270469520087782,0.054417740556293115,-0.039548319628398776
2025/11/6 16:11:17.752000,0.031650871485333854,0.05219242586523576,-0.04486288409058892
2025/11/6 16:11:17.762000,0.03157260982625676,0.05183117939868498,-0.04910233340697845
2025/11/6 16:11:17.772000,0.03251557342435407,0.0533848402183581,-0.05224029894217175
2025/11/6 16:11:17.782000,0.034487093381389666,0.05683074033191304,-0.05429311246829682
2025/11/6 16:11:17.792000,0.03748007242502793,0.06211906141904744,-0.055283059542091006
2025/11/6 16:11:17.802000,0.041484598715525456,0.069196931629675,-0.05521776595837835
2025/11/6 16:11:17.812000,0.04648271823912431,0.07800186091714978,-0.05409229563491236
2025/11/6 16:11:17.822000,0.052428129414797686,0.0884276119244094,-0.051912337474297576
2025/11/6 16:11:17.832000,0.05921757217250567,0.10027452949452198,-0.04873030748550189
2025/11/6 16:11:17.842000,0.06666339047369929,0.1132011343032604,-0.0446824954944276
2025/11/6 16:11:17.852000,0.07447693633010943,0.12669427848456305,-0.040014790753462925
2025/11/6 16:11:17.862000,0.08227049115766438,0.14007182659662099,-0.03508670302166994
2025/11/6 16:11:17.872000,0.08958163772483085,0.15252506266124954,-0.030347992414718306
2025/11/6 16:11:17.882000,0.09591865355430063,0.16319801758120578,-0.02628916234070333
2025/11/6 16:11:17.892000,0.10081932330230581,0.1712895791095661,-0.02337518590791232
2025/11/6 16:11:17.902000,0.10391097005417893,0.176156353691594,-0.02197779042948067
2025/11/6 16:11:17.912000,0.10495881411189845,0.17739385724375656,-0.02232227468305359
2025/11/6 16:11:17.922000,0.1038932646350963,0.17488052780084695,-0.02445994253996364
2025/11/6 16:11:17.932000,0.10081291378233836,0.16878007976348952,-0.02826900481254757
2025/11/6 16:11:17.942000,0.09596656876045784,0.159509059442849,-0.03347831621384634
2025/11/6 16:11:17.952000,0.08972197247605673,0.14768382765314758,-0.0397031215461765
2025/11/6 16:11:17.962000,0.0825288759629319,0.13406087929299404,-0.04648285607453895
2025/11/6 16:11:17.972000,0.07488066310428931,0.1194774843208275,-0.05331682833574858
2025/11/6 16:11:17.982000,0.06727568054286959,0.10479306427747481,-0.059698772895746544
2025/11/6 16:11:17.992000,0.06017975782806739,0.09083154220641121,-0.06515127092145345
2025/11/6 16:11:18.002000,0.053993803620365766,0.07832947227319553,-0.06925733351852248
2025/11/6 16:11:18.012000,0.049031331237535,0.06789760325509175,-0.071683973125233
2025/11/6 16:11:18.022000,0.045508804966732264,0.06000108502723478,-0.07219397129637439
2025/11/6 16:11:18.032000,0.04354803773589988,0.054957402073879225,-0.07064609029970326
2025/11/6 16:11:18.042000,0.043186462173829154,0.05294505624650858,-0.06698809906680392
2025/11/6 16:11:18.052000,0.04438928098823647,0.05401302365785354,-0.061249210513643515
2025/11/6 16:11:18.062000,0.04705796109822069,0.0580824582642272,-0.05353782193772405
2025/11/6 16:11:18.072000,0.05103245340692175,0.06493788878065065,-0.04404662063325482
2025/11/6 16:11:18.082000,0.056088914439173854,0.07421303808939461,-0.03306156181049147
2025/11/6 16:11:18.092000,0.061937991670508286,0.08538177438267125,-0.020967345033835905
2025/11/6 16:11:18.102000,0.0682286984785141,0.0977639683427256,-0.008242605955299354
2025/11/6 16:11:18.112000,0.07456040125329788,0.11055098135572727,0.004558147754405439
2025/11/6 16:11:18.122000,0.08050334562592609,0.12285123908205131,0.016835651893698955
2025/11/6 16:11:18.132000,0.08562726183080338,0.1337540829875472,0.02798843217436975
2025/11/6 16:11:18.142000,0.08953599313485494,0.14240648452991223,0.037463076023502406
2025/11/6 16:11:18.152000,0.09190312413307677,0.14809151164746348,0.04480491863953251
2025/11/6 16:11:18.162000,0.09250150695837545,0.1502939856704073,0.04969951878530399
2025/11/6 16:11:18.172000,0.09122048420164353,0.14874096072176912,0.051996764445155996
2025/11/6 16:11:18.182000,0.08806796088343849,0.1434110395764554,0.05171388094597118
2025/11/6 16:11:18.192000,0.08315823184799576,0.13451349138401958,0.049018478273062716
2025/11/6 16:11:18.202000,0.07668912274678097,0.12244344188224665,0.044196343934991056
2025/11/6 16:11:18.212000,0.0689134955491113,0.10772308138673514,0.03761093821965478
2025/11/6 16:11:18.222000,0.06011126121051724,0.09094171561177,0.029663274415006047
2025/11/6 16:11:18.232000,0.05056853956322627,0.07270864288013468,0.020761580457477002
2025/11/6 16:11:18.242000,0.04056887566633338,0.053629286652888686,0.011307643017426372
2025/11/6 16:11:18.252000,0.030396718215401908,0.034305768077481424,0.0017001929397415516
2025/11/6 16:11:18.262000,0.02034788560336609,0.015352491991067474,-0.0076518071260935905
2025/11/6 16:11:18.272000,0.010738854797754716,-0.0025884643111813155,-0.016317035202507935
2025/11/6 16:11:18.282000,0.0019073865041070448,-0.01884658760269642,-0.02384101299558239
2025/11/6 16:11:18.292000,-0.005800406447331596,-0.0327467794419547,-0.02976336027099169
2025/11/6 16:11:18.302000,-0.012058205396699773,-0.04366176855547477,-0.03365546784362916
2025/11/6 16:11:18.312000,-0.016600309099997324,-0.05108872610378956,-0.0351752166635233
2025/11/6 16:11:18.322000,-0.019267615525779158,-0.05473588779562255,-0.03412855855605246
2025/11/6 16:11:18.332000,-0.02004761580939185,-0.05459802961213933,-0.030522887590116454
2025/11/6 16:11:18.342000,-0.01909738796403615,-0.05099994991591683,-0.02459738799349953
2025/11/6 16:11:18.352000,-0.01674275827455496,-0.04459483248718188,-0.016821191759707865
2025/11/6 16:11:18.362000,-0.01345294784231621,-0.03631566654594742,-0.007858383907078714
2025/11/6 16:11:18.372000,-0.009795358137932197,-0.027288049763865896,0.0014939597065102284
2025/11/6 16:11:18.382000,-0.006378189761490294,-0.01871902949270976,0.010384333413538283
2025/11/6 16:11:18.392000,-0.0037896394072720607,-0.011779138287354662,0.01799006474777709
2025/11/6 16:11:18.402000,-0.0025420459486369396,-0.007493972446613428,0.023593899692565756
2025/11/6 16:11:18.412000,-0.003027311064565774,-0.006657291522869979,0.026645404563373276
2025/11/6 16:11:18.422000,-0.005486250593950359,-0.009770441207259228,0.026803677032106066
2025/11/6 16:11:18.432000,-0.009990868558421129,-0.01700623052338912,0.02396269722582156
2025/11/6 16:11:18.442000,-0.016437136216459036,-0.028193027935509152,0.018262392336965583
2025/11/6 16:11:18.452000,-0.024547403982065674,-0.04281766315354263,0.010086317951752743
2025/11/6 16:11:18.462000,-0.0338844822199762,-0.06005088144569526,4.293240630115491e-05
2025/11/6 16:11:18.472000,-0.04388105001346365,-0.07880210828901069,-0.011074734984385604
2025/11/6 16:11:18.482000,-0.05388668867716673,-0.0978080777840098,-0.022354340069478784
2025/11/6 16:11:18.492000,-0.06323083209124825,-0.11575264339739966,-0.03285214250218127
2025/11/6 16:11:18.502000,-0.07129496271730251,-0.1314055036140469,-0.04169425991762665
2025/11/6 16:11:18.512000,-0.07758319408429815,-0.14375902100422389,-0.04817584564671806
2025/11/6 16:11:18.522000,-0.0817785475150219,-0.15213844816560362,-0.051840100620050844
2025/11/6 16:11:18.532000,-0.08377423117676175,-0.15626491822409072,-0.0525219722147412
2025/11/6 16:11:18.542000,-0.08367502206882227,-0.15626203821768292,-0.05034976725374296
2025/11/6 16:11:18.552000,-0.08177084920756439,-0.1526102402607663,-0.04570784968563402
2025/11/6 16:11:18.562000,-0.07848961156342726,-0.14606192704749943,-0.03917048046388283
2025/11/6 16:11:18.572000,-0.0743378448728218,-0.137533075646475,-0.03141902496010163
2025/11/6 16:11:18.582000,-0.06983724903336386,-0.1279860091687215,-0.023153899790400168
2025/11/6 16:11:18.592000,-0.06546440937784581,-0.11831719045183187,-0.015011590203830139
2025/11/6 16:11:18.602000,-0.06160122515325206,-0.10926432665872099,-0.007497095757334371
2025/11/6 16:11:18.612000,-0.05850334517627398,-0.10134638099578464,-0.0009416495345271336
2025/11/6 16:11:18.622000,-0.05629126707850585,-0.09484494574075719,0.004508143488613836
2025/11/6 16:11:18.632000,-0.05496333875916881,-0.08982553958462924,0.008870950254743715
2025/11/6 16:11:18.642000,-0.0544239169155174,-0.08618661257894122,0.012290439059224223
2025/11/6 16:11:18.652000,-0.054517019979557046,-0.08371870740665743,0.014987371479627587
2025/11/6 16:11:18.662000,-0.055058243562506215,-0.08216057852618608,0.017213990529713286
2025/11/6 16:11:18.672000,-0.05586331943611311,-0.08124942663224122,0.019212875735512558
2025/11/6 16:11:18.682000,-0.05677516979456443,-0.08076896156181723,0.021177641724619445
2025/11/6 16:11:18.692000,-0.05769004150000279,-0.08059663368618275,0.02321473482419334
2025/11/6 16:11:18.702000,-0.05857996574946123,-0.08074479623551034,0.025310454436751506
2025/11/6 16:11:18.712000,-0.05950699243728086,-0.08138667147182921,0.027310063906587523
2025/11/6 16:11:18.722000,-0.06062481792659402,-0.08285800393208298,0.028915727520641088
2025/11/6 16:11:18.732000,-0.06216442366776076,-0.08562735852842551,0.029708524393767366
2025/11/6 16:11:18.742000,-0.06440244003339957,-0.09023255137785968,0.02919661468137047
2025/11/6 16:11:18.752000,-0.06761468989551545,-0.09718832845381309,0.026886120562814142
2025/11/6 16:11:18.762000,-0.07202132409588802,-0.10687820852805796,0.022365487281680974
2025/11/6 16:11:18.772000,-0.07773207424579898,-0.11944762466957592,0.015390828309855387
2025/11/6 16:11:18.782000,-0.08470028664615947,-0.1347159864954648,0.0059591712427295995
2025/11/6 16:11:18.792000,-0.09269375714793737,-0.152124009702173,-0.00564291882022383
2025/11/6 16:11:18.802000,-0.10128931382135575,-0.17073001688765554,-0.01882641859340417
2025/11/6 16:11:18.812000,-0.10989592693652916,-0.18926387081480023,-0.032730364889553165
2025/11/6 16:11:18.822000,-0.11780729844244897,-0.20623921014723634,-0.046297624588687025
2025/11/6 16:11:18.832000,-0.1242795135243362,-0.22011417537011013,-0.058389550691946734
2025/11/6 16:11:18.842000,-0.1286233072668297,-0.22947927158662007,-0.06792406951040686
