Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:43:01.872000,-2.7949079612235,-2.79175509933046,-2.90020430444806
2025/11/6 15:43:01.882000,-2.32733837338421,-2.25894660500717,-2.44083821574552
2025/11/6 15:43:01.892000,-2.72172226619017,-2.69001412078108,-2.83518520846289
2025/11/6 15:43:01.902000,-2.53503221939727,-2.50626441117281,-2.63710752670813
2025/11/6 15:43:01.912000,-2.36521288654243,-2.29000538989103,-2.47285095331152
2025/11/6 15:43:01.922000,-2.76778374782491,-2.7615706150448,-2.863521769394
2025/11/6 15:43:01.932000,-2.36473597765188,-2.30653828202136,-2.49069542241919
2025/11/6 15:43:01.942000,-2.8279537996016,-2.82978874490495,-2.99081772913159
2025/11/6 15:43:01.952000,-2.61334466244793,-2.60862135552259,-2.75170563003788
2025/11/6 15:43:01.962000,-2.56044749722382,-2.53577325402606,-2.75031463504044
2025/11/6 15:43:01.972000,-2.89150196592825,-2.91581156425161,-3.03455460978459
2025/11/6 15:43:01.982000,-2.34482503182503,-2.2821761118603,-2.46142492943219
2025/11/6 15:43:01.992000,-2.69358462444349,-2.66873197777797,-2.8082197729796
2025/11/6 15:43:02.002000,-2.54071538541,-2.52100889671096,-2.65024249091391
2025/11/6 15:43:02.012000,-2.38484563621473,-2.31933537683187,-2.50049199648152
2025/11/6 15:43:02.022000,-2.75969616211384,-2.75952387260757,-2.85734177595039
2025/11/6 15:43:02.032000,-2.32064177819006,-2.25666140978731,-2.42778274233834
2025/11/6 15:43:02.042000,-2.66930199974507,-2.64093205588797,-2.77384232238369
2025/11/6 15:43:02.052000,-2.51571740386832,-2.49380512257069,-2.61516955397718
2025/11/6 15:43:02.062000,-2.36495456089334,-2.29856990484839,-2.47444066100188
2025/11/6 15:43:02.072000,-2.85525685700937,-2.88167268393684,-2.9938779196507
2025/11/6 15:43:02.082000,-2.50782853393076,-2.49287117272176,-2.69521136493706
2025/11/6 15:43:02.092000,-2.82620513221648,-2.83525334943877,-2.99069850092994
2025/11/6 15:43:02.102000,-2.58997611701089,-2.59779150877466,-2.73519253253586
2025/11/6 15:43:02.112000,-2.38438859851227,-2.32706529918612,-2.50559893273058
2025/11/6 15:43:02.122000,-2.78151475971302,-2.79237110923646,-2.89032823704436
2025/11/6 15:43:02.132000,-2.32998124331903,-2.2756980798878,-2.44809125667038
2025/11/6 15:43:02.142000,-2.6912000785991,-2.67522988687316,-2.80754414675965
2025/11/6 15:43:02.152000,-2.52384472842863,-2.51319948584464,-2.63500116334263
2025/11/6 15:43:02.162000,-2.37655934401385,-2.32187889882563,-2.49868370389197
2025/11/6 15:43:02.172000,-2.78242883576999,-2.79441785183385,-2.88740714672421
2025/11/6 15:43:02.182000,-2.33622080095764,-2.28400426813946,-2.45039633271176
2025/11/6 15:43:02.192000,-2.66467200677771,-2.64607871748783,-2.77100071819376
2025/11/6 15:43:02.202000,-2.47496155558164,-2.45976563256193,-2.57518839599319
2025/11/6 15:43:02.212000,-2.33906238296197,-2.28241456702672,-2.45109182979524
2025/11/6 15:43:02.222000,-2.75057527321281,-2.76153087247311,-2.85042654222253
2025/11/6 15:43:02.232000,-2.30375125653219,-2.25036221954587,-2.41268052084896
2025/11/6 15:43:02.242000,-2.6652482719947,-2.6490395382819,-2.77199428609046
2025/11/6 15:43:02.252000,-2.47818069122411,-2.46709813193644,-2.57920240872899
2025/11/6 15:43:02.262000,-2.31869440037371,-2.26391442074272,-2.42976987677775
2025/11/6 15:43:02.272000,-2.85326973488059,-2.89073399298904,-2.9938779196507
2025/11/6 15:43:02.282000,-2.46679448931173,-2.45529459641837,-2.64082346964814
2025/11/6 15:43:02.292000,-2.76994971060332,-2.78120344591993,-2.91757187618772
2025/11/6 15:43:02.302000,-2.67266023501184,-2.711872532073,-2.85495721258483
2025/11/6 15:43:02.312000,-2.52787858393867,-2.52347293477431,-2.72088515608557
2025/11/6 15:43:02.322000,-2.9313835113076,-2.99636979478984,-3.11250999591223
2025/11/6 15:43:02.332000,-2.48120111480657,-2.47778887650275,-2.66570240384079
2025/11/6 15:43:02.342000,-2.7543905469829,-2.76858517900718,-2.90282732439609
2025/11/6 15:43:02.352000,-2.66487071892143,-2.70589127578012,-2.84742596669883
2025/11/6 15:43:02.362000,-2.42971481765504,-2.40462285664856,-2.58262028098465
2025/11/6 15:43:02.372000,-2.81116261869417,-2.85486631248334,-2.95238650700975
2025/11/6 15:43:02.382000,-2.3744529963752,-2.35232167881905,-2.52483439735002
2025/11/6 15:43:02.392000,-2.73821537607844,-2.75392017006341,-2.88557898136276
2025/11/6 15:43:02.402000,-2.55981161848382,-2.58062272476532,-2.70264325171168
2025/11/6 15:43:02.412000,-2.521042887919,-2.52277744015824,-2.71474490715265
2025/11/6 15:43:02.422000,-2.82405904043339,-2.87056463210148,-2.9658195501716
2025/11/6 15:43:02.432000,-2.37026017232509,-2.35114927406782,-2.5210389698727
2025/11/6 15:43:02.442000,-2.66129390034537,-2.65788225822554,-2.76907319647987
2025/11/6 15:43:02.452000,-2.45348078055999,-2.4524331333105,-2.55515807549127
2025/11/6 15:43:02.462000,-2.31760148425517,-2.27416799259511,-2.4309422861006
2025/11/6 15:43:02.472000,-2.69797616306734,-2.72154984725087,-2.7986417778311
2025/11/6 15:43:02.482000,-2.23477831967208,-2.19456371804133,-2.34438271679567
2025/11/6 15:43:02.492000,-2.64724495205164,-2.64633704413347,-2.75558054469434
2025/11/6 15:43:02.502000,-2.45707746901281,-2.45932846458143,-2.55982784260084
2025/11/6 15:43:02.512000,-2.30057186427535,-2.25997991067563,-2.41389267282062
2025/11/6 15:43:02.522000,-2.70179143647043,-2.72947848962539,-2.80315257635277
2025/11/6 15:43:02.532000,-2.25786865371634,-2.22065468316237,-2.36840716881253
2025/11/6 15:43:02.542000,-2.62973841302289,-2.6310759010282,-2.73785529430986
2025/11/6 15:43:02.552000,-2.44471757840311,-2.44957167022137,-2.54754734876244
2025/11/6 15:43:02.562000,-2.31132218441422,-2.2744461902843,-2.42553728043103
2025/11/6 15:43:02.572000,-2.69225325301243,-2.72240431246202,-2.79389252304487
2025/11/6 15:43:02.582000,-2.25921989532388,-2.22500648937284,-2.37049365973481
2025/11/6 15:43:02.592000,-2.60350841233552,-2.60905852365394,-2.71204240279208
2025/11/6 15:43:02.602000,-2.46011776368963,-2.47111212893619,-2.56904814885019
2025/11/6 15:43:02.612000,-2.32044306616768,-2.28865414392669,-2.44026194674492
2025/11/6 15:43:02.622000,-2.67101092419779,-2.69792289128198,-2.76013108553498
2025/11/6 15:43:02.632000,-2.27797830855307,-2.25272689978387,-2.40012183173612
2025/11/6 15:43:02.642000,-2.65557099067194,-2.67046077927067,-2.7754121596705
2025/11/6 15:43:02.652000,-2.4633368992476,-2.48011381541155,-2.577612700711
2025/11/6 15:43:02.662000,-2.3263646844639,-2.30035831866534,-2.45138989997416
2025/11/6 15:43:02.672000,-2.87176984218367,-2.95404393415028,-3.052876012147
2025/11/6 15:43:02.682000,-2.32976266009088,-2.32350834261053,-2.48068026373424
2025/11/6 15:43:02.692000,-2.82860954987248,-2.88775329919998,-3.01871712913766
2025/11/6 15:43:02.702000,-2.51911538062618,-2.55707526170006,-2.66296015703988
2025/11/6 15:43:02.712000,-2.36308666774178,-2.35103004646617,-2.50502266365712
2025/11/6 15:43:02.722000,-2.68150292560519,-2.71974156041436,-2.78399658644162
2025/11/6 15:43:02.732000,-2.24876764414729,-2.22278090810926,-2.36071695948555
2025/11/6 15:43:02.742000,-2.61902782925901,-2.63514951339226,-2.73378166622859
2025/11/6 15:43:02.752000,-2.42951610559481,-2.44790248342801,-2.53822768616141
2025/11/6 15:43:02.762000,-2.31970783168548,-2.29984166578415,-2.44612399350531
2025/11/6 15:43:02.772000,-2.70644130096633,-2.75386055620696,-2.82006310333987
2025/11/6 15:43:02.782000,-2.26569790660363,-2.24859367719115,-2.38843748201236
2025/11/6 15:43:02.792000,-2.7061631039441,-2.74925041800026,-2.86167373276113
2025/11/6 15:43:02.802000,-2.60448210173282,-2.66962618544573,-2.78791124407001
2025/11/6 15:43:02.812000,-2.36535198496892,-2.36545658649849,-2.52060180021745
2025/11/6 15:43:02.822000,-2.68470219122566,-2.72959771733141,-2.78814970037326
2025/11/6 15:43:02.832000,-2.19441991528605,-2.1631273858279,-2.29152495197839
2025/11/6 15:43:02.842000,-2.60964861693071,-2.63075796055264,-2.72505814084078
2025/11/6 15:43:02.852000,-2.42886035579654,-2.45469845826936,-2.54414934809276
2025/11/6 15:43:02.862000,-2.29103368760964,-2.27685061317666,-2.41739002934495
2025/11/6 15:43:02.872000,-2.71880119738229,-2.77305621842108,-2.8332974292169
2025/11/6 15:43:02.882000,-2.41836835912714,-2.44639226681095,-2.61014210202816
2025/11/6 15:43:02.892000,-2.73036624540689,-2.78354825776599,-2.89179871789247
2025/11/6 15:43:02.902000,-2.49063993860593,-2.5377802528386,-2.63547807580197
2025/11/6 15:43:02.912000,-2.25906092572283,-2.24070478609817,-2.37432882878522
2025/11/6 15:43:02.922000,-2.65553124824386,-2.70366569206481,-2.75846189150994
2025/11/6 15:43:02.932000,-2.22319341059492,-2.20899025302465,-2.34022960650961
2025/11/6 15:43:02.942000,-2.61910731410993,-2.64603897492697,-2.74029947117477
2025/11/6 15:43:02.952000,-2.42252144111897,-2.45465871572612,-2.5382674288587
2025/11/6 15:43:02.962000,-2.30100903070963,-2.2930655645901,-2.43072370131139
2025/11/6 15:43:02.972000,-2.75685457797361,-2.83600845843453,-2.90417857710215
2025/11/6 15:43:02.982000,-2.21355587920484,-2.20018728465358,-2.32655812407872
2025/11/6 15:43:02.992000,-2.57547013266706,-2.60182537826533,-2.68549427250388
2025/11/6 15:43:03.002000,-2.42540276596366,-2.45465871572612,-2.53475020016011
2025/11/6 15:43:03.012000,-2.28137628389565,-2.27464490291955,-2.40832869658071
2025/11/6 15:43:03.022000,-2.77267206750218,-2.85095166831652,-2.91773084709899
2025/11/6 15:43:03.032000,-2.41393708028887,-2.45090304540634,-2.60767805445098
2025/11/6 15:43:03.042000,-2.68136382710037,-2.73466489486822,-2.83264167432264
2025/11/6 15:43:03.052000,-2.42558160681657,-2.45783811919665,-2.53176949789224
2025/11/6 15:43:03.062000,-2.24085890668967,-2.23015314608699,-2.35668307711915
2025/11/6 15:43:03.072000,-2.65896896828338,-2.71942361987247,-2.76931165277396
2025/11/6 15:43:03.082000,-2.20739580767783,-2.20533394108445,-2.33140673117899
2025/11/6 15:43:03.092000,-2.61002616996629,-2.64872159779296,-2.73179453059139
2025/11/6 15:43:03.102000,-2.49495199079421,-2.55634002447739,-2.64696371766834
2025/11/6 15:43:03.112000,-2.35432346697367,-2.3701859482093,-2.51144110889147
2025/11/6 15:43:03.122000,-2.64428414121214,-2.7035464643661,-2.74884415461884
2025/11/6 15:43:03.132000,-2.19004825175775,-2.18512486964438,-2.30416312383336
2025/11/6 15:43:03.142000,-2.59838163961872,-2.63918338323496,-2.72016978727393
2025/11/6 15:43:03.152000,-2.41290377760509,-2.45503626988703,-2.52958364957359
2025/11/6 15:43:03.162000,-2.44497590408834,-2.48822129478034,-2.64233369245517
2025/11/6 15:43:03.172000,-2.64511873218543,-2.70795788924053,-2.74876466919077
2025/11/6 15:43:03.182000,-2.19179691716516,-2.18899976527825,-2.30599128708284
2025/11/6 15:43:03.192000,-2.56923057239419,-2.61339046243413,-2.69072043875821
2025/11/6 15:43:03.202000,-2.39023073264945,-2.43439001914476,-2.50673159953205
2025/11/6 15:43:03.212000,-2.44684379750809,-2.4926327174415,-2.64521503861283
2025/11/6 15:43:03.222000,-2.64724495205164,-2.71465451177291,-2.75599784319762
2025/11/6 15:43:03.232000,-2.18148376557617,-2.18109100396846,-2.29599600330744
2025/11/6 15:43:03.242000,-2.53544951480184,-2.58298740678144,-2.65604492604368
2025/11/6 15:43:03.252000,-2.3901711190355,-2.43663547273942,-2.50693031300625
2025/11/6 15:43:03.262000,-2.42574057646364,-2.47139032674942,-2.62262131091126
2025/11/6 15:43:03.272000,-2.63291780712995,-2.6998504057229,-2.73666301291674
2025/11/6 15:43:03.282000,-2.17743004130172,-2.17966027329401,-2.29406848339647
2025/11/6 15:43:03.292000,-2.5786892688861,-2.62811508035868,-2.70121251414213
2025/11/6 15:43:03.302000,-2.38701159750525,-2.43665534401022,-2.50458549401561
2025/11/6 15:43:03.312000,-2.32922613762213,-2.35516327000864,-2.48731729347575
2025/11/6 15:43:03.322000,-2.62955957210491,-2.69965169289354,-2.73495407625829
2025/11/6 15:43:03.332000,-2.19531411919358,-2.20539355486585,-2.32051723660681
2025/11/6 15:43:03.342000,-2.56722358009195,-2.61806021300312,-2.6893294439323
2025/11/6 15:43:03.352000,-2.54353709722795,-2.63739496802906,-2.73048302107522
2025/11/6 15:43:03.362000,-2.22971116387249,-2.23329280542414,-2.34652882164543
2025/11/6 15:43:03.372000,-2.62298220060598,-2.69514091169198,-2.72897279800031
2025/11/6 15:43:03.382000,-2.19827492769712,-2.21081840900585,-2.3242331772474
2025/11/6 15:43:03.392000,-2.54804786192422,-2.60178563570858,-2.67051127145563
2025/11/6 15:43:03.402000,-2.41369862582322,-2.48003433032044,-2.55301196977026
2025/11/6 15:43:03.412000,-2.43500055848265,-2.4903276497391,-2.6344050227691
2025/11/6 15:43:03.422000,-2.61131779877415,-2.68554308224657,-2.71714934119174
2025/11/6 15:43:03.432000,-2.18017226654314,-2.1944444904814,-2.300526668693
2025/11/6 15:43:03.442000,-2.57159524650213,-2.62861186234878,-2.69491329461419
2025/11/6 15:43:03.452000,-2.46790727692307,-2.54588773328508,-2.62166748601752
2025/11/6 15:43:03.462000,-2.30349293091067,-2.33692144716449,-2.46198132711085
2025/11/6 15:43:03.472000,-2.59695091235735,-2.67242803615021,-2.7025836376462
2025/11/6 15:43:03.482000,-2.18637208017959,-2.20265132092977,-2.31209178840709
2025/11/6 15:43:03.492000,-2.662029135273,-2.74223585436014,-2.82103679997624
2025/11/6 15:43:03.502000,-2.32612623003469,-2.37898891993188,-2.43263135038397
2025/11/6 15:43:03.512000,-2.22327289539055,-2.23784332437575,-2.3468467631054
2025/11/6 15:43:03.522000,-2.62486996583182,-2.70831557234047,-2.74139239579308
2025/11/6 15:43:03.532000,-2.36131813061454,-2.42274545467024,-2.55827787734268
2025/11/6 15:43:03.542000,-2.52998493214756,-2.58457710898445,-2.64243304921895
2025/11/6 15:43:03.552000,-2.35132291526749,-2.41278994842765,-2.46985038005942
2025/11/6 15:43:03.562000,-2.23350656291825,-2.25391917553884,-2.36234640951433
2025/11/6 15:43:03.572000,-2.7204902507727,-2.83493540880939,-2.88218097837235
2025/11/6 15:43:03.582000,-2.09953495280827,-2.10218223974537,-2.19797069551581
2025/11/6 15:43:03.592000,-2.55142596766769,-2.61410582847544,-2.67406824381219
2025/11/6 15:43:03.602000,-2.48340681888028,-2.57454211392643,-2.65105721639039
2025/11/6 15:43:03.612000,-2.20735606528109,-2.22236361162356,-2.32443189065138
2025/11/6 15:43:03.622000,-2.58246479904323,-2.66680446347831,-2.69056146792077
2025/11/6 15:43:03.632000,-2.17806591961743,-2.19885591021963,-2.30193753379911
2025/11/6 15:43:03.642000,-2.73708271670875,-2.84193010271191,-2.9275473009713
2025/11/6 15:43:03.652000,-2.31299136537793,-2.3695500676402,-2.41794642697601
2025/11/6 15:43:03.662000,-2.22448503852524,-2.24640783833539,-2.35123832954113
2025/11/6 15:43:03.672000,-2.62785064778046,-2.71819160027493,-2.74328017468495
2025/11/6 15:43:03.682000,-2.24260757224895,-2.28376581297219,-2.39660460398542
2025/11/6 15:43:03.692000,-2.54154997622792,-2.60369327843641,-2.65427637560314
2025/11/6 15:43:03.702000,-2.3409302760354,-2.40746444817492,-2.45838461355588
2025/11/6 15:43:03.712000,-2.30846073134478,-2.35556069535129,-2.47249326908187
2025/11/6 15:43:03.722000,-2.68539768375431,-2.79638510929126,-2.83188656262731
2025/11/6 15:43:03.732000,-2.11227238877179,-2.13421470546738,-2.22815525521664
2025/11/6 15:43:03.742000,-2.5487433542815,-2.61957043021931,-2.67249840684722
2025/11/6 15:43:03.752000,-2.5184000170965,-2.63008233704285,-2.70719379206449
2025/11/6 15:43:03.762000,-2.20624327817352,-2.23043134374889,-2.32602159788596
2025/11/6 15:43:03.772000,-2.60764162448274,-2.7044406721072,-2.72581325237168
2025/11/6 15:43:03.782000,-2.31054720753984,-2.38145295719493,-2.50538034790954
2025/11/6 15:43:03.792000,-2.52342743303269,-2.59310188714844,-2.64221446433866
2025/11/6 15:43:03.802000,-2.32405962498566,-2.39516413253915,-2.44292470696
2025/11/6 15:43:03.812000,-2.38496486344152,-2.45754005012031,-2.58212349722512
2025/11/6 15:43:03.822000,-2.56640886044656,-2.65873672330846,-2.67351184589999
2025/11/6 15:43:03.832000,-2.16210934834018,-2.19575599364232,-2.28969678877925
2025/11/6 15:43:03.842000,-2.53882762046931,-2.61714613416433,-2.66914014804006
2025/11/6 15:43:03.852000,-2.28670176575918,-2.35315627203368,-2.39418030012597
2025/11/6 15:43:03.862000,-2.19829479889518,-2.23019288861011,-2.32357742301479
2025/11/6 15:43:03.872000,-2.60646922295709,-2.70787840410725,-2.72535621118179
2025/11/6 15:43:03.882000,-2.21435072714853,-2.26757073315927,-2.37142761281702
2025/11/6 15:43:03.892000,-2.50359596647838,-2.57815868637581,-2.61886562540265
2025/11/6 15:43:03.902000,-2.32584803320074,-2.40309276891119,-2.44670026251248
2025/11/6 15:43:03.912000,-2.27368612920141,-2.32831718893737,-2.43507552576853
2025/11/6 15:43:03.922000,-2.55504252795685,-2.65327212106349,-2.66389411065878
2025/11/6 15:43:03.932000,-2.1251687945734,-2.16354468225893,-2.2539681223126
2025/11/6 15:43:03.942000,-2.69745951146271,-2.82154216001673,-2.8933884269225
2025/11/6 15:43:03.952000,-2.29904178175797,-2.37388200403533,-2.41009724616476
2025/11/6 15:43:03.962000,-2.19640703508241,-2.23599529702304,-2.32820744534139
2025/11/6 15:43:03.972000,-2.64390658815321,-2.76814801071149,-2.79321689684471
2025/11/6 15:43:03.982000,-2.10021057342974,-2.1351883970785,-2.2186964989971
2025/11/6 15:43:03.992000,-2.50464914053633,-2.58779625596357,-2.63001345389929
2025/11/6 15:43:04.002000,-2.47132512460018,-2.59596335118547,-2.66188710394797
2025/11/6 15:43:04.012000,-2.1751448536103,-2.21163313069551,-2.29649278679079
2025/11/6 15:43:04.022000,-2.57666240533861,-2.68518539916584,-2.69658248842453
2025/11/6 15:43:04.032000,-2.31664766655341,-2.40209920544822,-2.51670701603268
2025/11/6 15:43:04.042000,-2.47828004726275,-2.55862522125467,-2.59339055301162
2025/11/6 15:43:04.052000,-2.28709918978081,-2.37110002652899,-2.40805049777028
2025/11/6 15:43:04.062000,-2.26472421778703,-2.32629031981806,-2.42639174823531
2025/11/6 15:43:04.072000,-2.54685558931374,-2.65341122002886,-2.66071469409094
2025/11/6 15:43:04.082000,-2.20962138189947,-2.27486348681841,-2.37347436106688
2025/11/6 15:43:04.092000,-2.46844379952218,-2.55014018632518,-2.5829183512406
2025/11/6 15:43:04.102000,-2.2967565935902,-2.3823471642696,-2.41754900009662
2025/11/6 15:43:04.112000,-2.24805228095575,-2.31182403852894,-2.40914342166924
2025/11/6 15:43:04.122000,-2.55861934584826,-2.66755957217198,-2.67269712038682
2025/11/6 15:43:04.132000,-2.18452405880035,-2.24549376027159,-2.33921616811947
2025/11/6 15:43:04.142000,-2.46586054256819,-2.54906713742326,-2.57985816328787
2025/11/6 15:43:04.152000,-2.28173396551182,-2.36923212735599,-2.40208909472574
2025/11/6 15:43:04.162000,-2.35501895909323,-2.44293466562834,-2.55541640303238
2025/11/6 15:43:04.172000,-2.54804786192422,-2.65680920905405,-2.65646222446314
2025/11/6 15:43:04.182000,-2.11201406323471,-2.15931210419049,-2.24011780008861
2025/11/6 15:43:04.192000,-2.46792714813044,-2.55246512562182,-2.58105044430621
2025/11/6 15:43:04.202000,-2.28270765435695,-2.37215320372576,-2.40286407711765
2025/11/6 15:43:04.212000,-2.35728427628852,-2.44853836411044,-2.55801954980011
2025/11/6 15:43:04.222000,-2.52799781119557,-2.63717638394886,-2.63599473096676
2025/11/6 15:43:04.232000,-2.11312685016445,-2.16167678395156,-2.2410120102643
2025/11/6 15:43:04.242000,-2.47267636671078,-2.55918161699358,-2.58558111220159
2025/11/6 15:43:04.252000,-2.27094390352113,-2.36086632370992,-2.39086178584494
2025/11/6 15:43:04.262000,-2.34760700026235,-2.44001358878845,-2.54814348923316
2025/11/6 15:43:04.272000,-2.50041657310786,-2.61114500792333,-2.60777741120789
2025/11/6 15:43:04.282000,-2.10412519881045,-2.15464235847998,-2.23210965124913
2025/11/6 15:43:04.292000,-2.4672912694951,-2.55657847979271,-2.58146774266329
2025/11/6 15:43:04.302000,-2.285549236098,-2.37781651510994,-2.40622233416265
2025/11/6 15:43:04.312000,-2.23952753632419,-2.31037343617287,-2.4004993872588
2025/11/6 15:43:04.322000,-2.54629919542972,-2.66565192915897,-2.66548381895031
2025/11/6 15:43:04.332000,-2.18281513580966,-2.25399866058928,-2.34062703332982
