Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:30:47.222000,-3.63569965926464,-4.97140303357649,-3.59387436491023
2025/11/6 15:30:47.232000,-3.27990502732215,-4.58269871605039,-3.23760029979256
2025/11/6 15:30:47.242000,-3.49705795655421,-4.81976438052716,-3.51315677349522
2025/11/6 15:30:47.252000,-3.58906183403731,-4.92595713462696,-3.53962546507293
2025/11/6 15:30:47.262000,-3.25373460829474,-4.54631421833995,-3.26394974698097
2025/11/6 15:30:47.272000,-3.61837192819848,-4.950557930923,-3.57412220060953
2025/11/6 15:30:47.282000,-3.36441740713686,-4.69135544766902,-3.3634854929018
2025/11/6 15:30:47.292000,-3.39382684428487,-4.68054541283376,-3.36064388516055
2025/11/6 15:30:47.302000,-3.68275478525664,-5.04393366794368,-3.67439325713189
2025/11/6 15:30:47.312000,-3.18374811841061,-4.45027585475464,-3.15883016647198
2025/11/6 15:30:47.322000,-3.62157119959923,-4.95141240126335,-3.57744072312145
2025/11/6 15:30:47.332000,-3.35491895415357,-4.67702817730889,-3.35325173084
2025/11/6 15:30:47.342000,-3.38877954886865,-4.67241801554605,-3.35454337069916
2025/11/6 15:30:47.352000,-3.58077552298771,-4.91162985426419,-3.53028591155855
2025/11/6 15:30:47.362000,-3.25284040265686,-4.54005473386747,-3.26236003670061
2025/11/6 15:30:47.372000,-3.58878363654178,-4.9155445202659,-3.5427452734183
2025/11/6 15:30:47.382000,-3.25824537898073,-4.55088463564562,-3.21439053157014
2025/11/6 15:30:47.392000,-3.47764374959745,-4.78677786571692,-3.48589322795883
2025/11/6 15:30:47.402000,-3.56583234370118,-4.89382507952814,-3.5144285424239
2025/11/6 15:30:47.412000,-3.14871513456496,-4.40534668115249,-3.11549070173044
2025/11/6 15:30:47.422000,-3.69988380606514,-5.04888164878878,-3.69426465433206
2025/11/6 15:30:47.432000,-3.24026191018271,-4.52876779072477,-3.19537362474198
2025/11/6 15:30:47.442000,-3.36857049646806,-4.64622752878446,-3.33342009161658
2025/11/6 15:30:47.452000,-3.67021602446668,-5.02324753196502,-3.66175504898321
2025/11/6 15:30:47.462000,-3.14007114855783,-4.39405974238543,-3.10629025649925
2025/11/6 15:30:47.472000,-3.60905231162818,-4.92927565873813,-3.5622192368345
2025/11/6 15:30:47.482000,-3.3318087021372,-4.64443910411691,-3.32779649067131
2025/11/6 15:30:47.492000,-3.36696092595766,-4.64282952192413,-3.33151243899133
2025/11/6 15:30:47.502000,-3.55987096911207,-4.88218043942336,-3.50711587113354
2025/11/6 15:30:47.512000,-3.25067443789602,-4.53294078022396,-3.26484395901609
2025/11/6 15:30:47.522000,-3.5967718789761,-4.91399455098052,-3.54870669069976
2025/11/6 15:30:47.532000,-3.22955131414848,-4.51201621909965,-3.18295401516541
2025/11/6 15:30:47.542000,-3.48767872853386,-4.79277902660412,-3.49867053079801
2025/11/6 15:30:47.552000,-3.56968736597379,-4.88945337159126,-3.51792590699651
2025/11/6 15:30:47.562000,-3.12840673548432,-4.37587743862262,-3.09333412226777
2025/11/6 15:30:47.572000,-3.70387792817334,-5.04925920556315,-3.70280935540672
2025/11/6 15:30:47.582000,-3.21262102180025,-4.49039616107193,-3.16479157871815
2025/11/6 15:30:47.592000,-3.45598409277902,-4.75351315465859,-3.459543767891
2025/11/6 15:30:47.602000,-3.65837275783589,-5.00532352278416,-3.65245523567314
2025/11/6 15:30:47.612000,-3.13122845037758,-4.37655306519365,-3.09530138802531
2025/11/6 15:30:47.622000,-3.56644835241282,-4.87802731702708,-3.5166342666682
2025/11/6 15:30:47.632000,-3.30470433223967,-4.6108564648756,-3.30305662161131
2025/11/6 15:30:47.642000,-3.37194860743248,-4.63990842833438,-3.33338034885347
2025/11/6 15:30:47.652000,-3.61847128445284,-4.95713536546022,-3.60428697501828
2025/11/6 15:30:47.662000,-3.13440784745877,-4.37871904450369,-3.09967308973822
2025/11/6 15:30:47.672000,-3.57799354808623,-4.88816173062089,-3.52821928697764
2025/11/6 15:30:47.682000,-3.22333161748159,-4.49697358667097,-3.17568109195151
2025/11/6 15:30:47.692000,-3.47291439325782,-4.7667077588911,-3.47687161777608
2025/11/6 15:30:47.702000,-3.53705877634833,-4.84786253485733,-3.48187920754668
2025/11/6 15:30:47.712000,-3.09985177647433,-4.33931412024641,-3.06169890030575
2025/11/6 15:30:47.722000,-3.55045199740788,-4.85813604731942,-3.49875001635336
2025/11/6 15:30:47.732000,-3.30216081373105,-4.59947016249635,-3.29506832682727
2025/11/6 15:30:47.742000,-3.35307092880307,-4.61741402139144,-3.31346922497206
2025/11/6 15:30:47.752000,-3.51706830167181,-4.82582515619114,-3.46153090660528
2025/11/6 15:30:47.762000,-3.13764685825523,-4.38889318602899,-3.11769642404811
2025/11/6 15:30:47.772000,-3.67142817089981,-5.00832410518434,-3.668829266078
2025/11/6 15:30:47.782000,-3.20010214401363,-4.46821970589289,-3.15062328907112
2025/11/6 15:30:47.792000,-3.36423856597026,-4.62693241425468,-3.32443822724236
2025/11/6 15:30:47.802000,-3.60929076663417,-4.94260936972304,-3.59470896342127
2025/11/6 15:30:47.812000,-3.10120302015004,-4.33830068049775,-3.06358668045122
2025/11/6 15:30:47.822000,-3.55698963808646,-4.86046100086047,-3.50578448805826
2025/11/6 15:30:47.832000,-3.171010657759,-4.43580949482064,-3.12178992675526
2025/11/6 15:30:47.842000,-3.44728048782646,-4.73539044607117,-3.44982665970496
2025/11/6 15:30:47.852000,-3.60001089273643,-4.93640949211941,-3.59055584227479
2025/11/6 15:30:47.862000,-3.10380615135871,-4.33881733605553,-3.06525587553349
2025/11/6 15:30:47.872000,-3.5437553868328,-4.8461535947105,-3.49113927449243
2025/11/6 15:30:47.882000,-3.15608736182509,-4.41848165788764,-3.10603192866599
2025/11/6 15:30:47.892000,-3.41697684162578,-4.70053602899407,-3.41527031961638
2025/11/6 15:30:47.902000,-3.5926386589939,-4.92202259710101,-3.57769905122222
2025/11/6 15:30:47.912000,-3.0715750162388,-4.30443987174668,-3.03294502891678
2025/11/6 15:30:47.922000,-3.5313954708164,-4.83087249076214,-3.47887862795519
2025/11/6 15:30:47.932000,-3.15982315357645,-4.42054828059593,-3.11042350185076
2025/11/6 15:30:47.942000,-3.4143935800671,-4.69755532074444,-3.4140979078945
2025/11/6 15:30:47.952000,-3.54474894922694,-4.86161354193809,-3.51011645091479
2025/11/6 15:30:47.962000,-3.07362175287353,-4.30346617482947,-3.03308412849774
2025/11/6 15:30:47.972000,-3.53262748815468,-4.83043532004826,-3.47860042852388
2025/11/6 15:30:47.982000,-3.16981838376711,-4.44526826855565,-3.14472149112633
2025/11/6 15:30:47.992000,-3.42230233472715,-4.7028411100584,-3.42186761953194
2025/11/6 15:30:48.002000,-3.5997326952347,-4.92909681612051,-3.58966162959287
2025/11/6 15:30:48.012000,-3.05500241116079,-4.28156793058332,-3.01430568543801
2025/11/6 15:30:48.022000,-3.52656675772975,-4.82189061984599,-3.47253965524197
2025/11/6 15:30:48.032000,-3.15318616186654,-4.40695626223873,-3.1027928950764
2025/11/6 15:30:48.042000,-3.33053694281349,-4.58126797658109,-3.28755694529178
2025/11/6 15:30:48.052000,-3.56787908232671,-4.88977131398473,-3.55194572745628
2025/11/6 15:30:48.062000,-3.07191282713912,-4.29619325508375,-3.03032200825502
2025/11/6 15:30:48.072000,-3.513431863522,-4.80597363237514,-3.45789444276484
2025/11/6 15:30:48.082000,-3.13858080615735,-4.38732334776656,-3.08667721294723
2025/11/6 15:30:48.092000,-3.33266316543461,-4.58172501835536,-3.28932549807609
2025/11/6 15:30:48.102000,-3.54697452899705,-4.86185199871327,-3.52350976753587
2025/11/6 15:30:48.112000,-3.15260989612329,-4.40101472221644,-3.15231235583674
2025/11/6 15:30:48.122000,-3.53040190844905,-4.81966502354998,-3.47500370732045
2025/11/6 15:30:48.132000,-3.14148200603422,-4.38823743080459,-3.08969766134368
2025/11/6 15:30:48.142000,-3.32638385379417,-4.57274315403333,-3.28241025801446
2025/11/6 15:30:48.152000,-3.45989872793264,-4.74691585273574,-3.39943282593576
2025/11/6 15:30:48.162000,-3.06229515217972,-4.27973976506324,-3.01891584281879
2025/11/6 15:30:48.172000,-3.64108476847081,-4.95582385282303,-3.62779483424051
2025/11/6 15:30:48.182000,-3.24673993312453,-4.51734174830644,-3.23273181235473
2025/11/6 15:30:48.192000,-3.32266793206884,-4.56554971419246,-3.27688601459186
2025/11/6 15:30:48.202000,-3.44332611028387,-4.72785918916978,-3.38079346771017
2025/11/6 15:30:48.212000,-3.0709192656682,-4.28675435672966,-3.02752014529145
2025/11/6 15:30:48.222000,-3.50536413744863,-4.7858836530111,-3.44813759184132
2025/11/6 15:30:48.232000,-3.15276886598343,-4.4028031456239,-3.11292729472564
2025/11/6 15:30:48.242000,-3.31408355685007,-4.55368650019777,-3.26718878169422
2025/11/6 15:30:48.252000,-3.55901650542686,-4.8676941897583,-3.53982417897962
2025/11/6 15:30:48.262000,-3.1500663783676,-4.38937009892024,-3.14770219714973
2025/11/6 15:30:48.272000,-3.57197255960322,-4.86930377302336,-3.5369626987318
2025/11/6 15:30:48.282000,-3.13331492970992,-4.36999551323564,-3.08047734524682
2025/11/6 15:30:48.292000,-3.3275959993896,-4.56550997143133,-3.28175450249679
2025/11/6 15:30:48.302000,-3.45791160348535,-4.73630453003367,-3.39651173243174
2025/11/6 15:30:48.312000,-3.06501751056974,-4.27548729312914,-3.02114143605311
2025/11/6 15:30:48.322000,-3.50421160516312,-4.78188950295411,-3.44579276822939
2025/11/6 15:30:48.332000,-3.19145815714794,-4.45142839444556,-3.17917845391995
2025/11/6 15:30:48.342000,-3.42013636924254,-4.68235370907821,-3.41610491779314
2025/11/6 15:30:48.352000,-3.5591754754147,-4.86532949337062,-3.54401704243162
2025/11/6 15:30:48.362000,-3.09035332838198,-4.30992436871822,-3.06720326980361
2025/11/6 15:30:48.372000,-3.52046628488504,-4.79641549169714,-3.46214691960849
2025/11/6 15:30:48.382000,-3.11686155005933,-4.34571270068773,-3.06193735674476
2025/11/6 15:30:48.392000,-3.32823187904737,-4.56056199770602,-3.28070131939461
2025/11/6 15:30:48.402000,-3.45477194687472,-4.72732266163967,-3.39172272883673
2025/11/6 15:30:48.412000,-3.05088906681608,-4.25460249011827,-3.00502575670801
2025/11/6 15:30:48.422000,-3.48475765543647,-4.75720923350302,-3.42435154271795
2025/11/6 15:30:48.432000,-3.11362253939229,-4.34006923221791,-3.0582015392141
2025/11/6 15:30:48.442000,-3.30881767860472,-4.53933936422071,-3.26007482818222
2025/11/6 15:30:48.452000,-3.43203924390186,-4.70143024147406,-3.3676584833233
2025/11/6 15:30:48.462000,-3.04643791161946,-4.24802506906288,-2.99995855801324
2025/11/6 15:30:48.472000,-3.51969130625541,-4.79049381631988,-3.45992132424604
2025/11/6 15:30:48.482000,-3.10062675446438,-4.32323818418476,-3.0444505515365
2025/11/6 15:30:48.492000,-3.32403904756861,-4.55237498912797,-3.2751174618555
2025/11/6 15:30:48.502000,-3.43384752705512,-4.70121165620096,-3.36922832258704
2025/11/6 15:30:48.512000,-3.0633085848634,-4.26304781944655,-3.0166902495949
2025/11/6 15:30:48.522000,-3.51138512512153,-4.77930622184797,-3.45113817122699
2025/11/6 15:30:48.532000,-3.16175066316082,-4.40012051051614,-3.1369716555545
2025/11/6 15:30:48.542000,-3.38728920574361,-4.63364894215478,-3.37280517156268
2025/11/6 15:30:48.552000,-3.5191150400957,-4.81475678891364,-3.50155188218863
2025/11/6 15:30:48.562000,-3.15819371249009,-4.38696566310015,-3.15886990922003
2025/11/6 15:30:48.572000,-3.587313164068,-4.88293555259188,-3.5730888882157
2025/11/6 15:30:48.582000,-3.20286424559436,-4.4520642784146,-3.19294931692654
2025/11/6 15:30:48.592000,-3.35321002748514,-4.5870505486395,-3.32268954570335
2025/11/6 15:30:48.602000,-3.45163229028382,-4.72519642291758,-3.40255263330444
2025/11/6 15:30:48.612000,-3.12502862612519,-4.34682549729809,-3.11968356128012
2025/11/6 15:30:48.622000,-3.58343827040811,-4.87387419468251,-3.56406727626439
2025/11/6 15:30:48.632000,-3.10982713428046,-4.33476357708407,-3.06684558514115
2025/11/6 15:30:48.642000,-3.32105836170428,-4.54212135729979,-3.2715406136455
2025/11/6 15:30:48.652000,-3.41258529698392,-4.6721994302916,-3.34719095924214
2025/11/6 15:30:48.662000,-3.02360587060079,-4.21537642193851,-2.97539754863278
2025/11/6 15:30:48.672000,-3.47442460788241,-4.73511224660481,-3.41228961185487
2025/11/6 15:30:48.682000,-3.06571300359135,-4.27870645412129,-3.00866221698106
2025/11/6 15:30:48.692000,-3.31257334270621,-4.53154978371862,-3.26237990807908
2025/11/6 15:30:48.702000,-3.42732975923662,-4.68440046198189,-3.3610413128156
2025/11/6 15:30:48.712000,-3.00619867550226,-4.1956441613101,-2.95673833604014
2025/11/6 15:30:48.722000,-3.56724320236447,-4.85360536867053,-3.54721633637188
2025/11/6 15:30:48.732000,-3.15628607415161,-4.39211234805751,-3.14021068938042
2025/11/6 15:30:48.742000,-3.4093264132021,-4.65514978087708,-3.40159880684549
2025/11/6 15:30:48.752000,-3.3950986037678,-4.65018193447155,-3.32918748736509
2025/11/6 15:30:48.762000,-3.00649674390665,-4.19347818312021,-2.95711589198528
2025/11/6 15:30:48.772000,-3.47982958657629,-4.7367417006253,-3.41817154185651
2025/11/6 15:30:48.782000,-3.06161953039169,-4.26877077214089,-3.00450910115235
2025/11/6 15:30:48.792000,-3.29035729831821,-4.50454458124623,-3.23928936687483
2025/11/6 15:30:48.802000,-3.38097015094238,-4.6327944726217,-3.31434356572308
2025/11/6 15:30:48.812000,-2.99809121496745,-4.18384057390228,-2.94942567358245
2025/11/6 15:30:48.822000,-3.47039074514536,-4.72485860929006,-3.4080172640977
2025/11/6 15:30:48.832000,-3.03948298170026,-4.24494500788545,-2.98280956832065
2025/11/6 15:30:48.842000,-3.39903310968844,-4.64364424871212,-3.39607456197698
2025/11/6 15:30:48.852000,-3.45981924295459,-4.73590710222358,-3.43420775005506
2025/11/6 15:30:48.862000,-3.1091912548927,-4.31956198135648,-3.10116344260419
2025/11/6 15:30:48.872000,-3.45558666789204,-4.70683525918108,-3.39108684454577
2025/11/6 15:30:48.882000,-3.0515050749043,-4.25378776424075,-2.99340100684123
2025/11/6 15:30:48.892000,-3.27986528484729,-4.49029680419072,-3.22772422532939
2025/11/6 15:30:48.902000,-3.38675268221968,-4.63521878153508,-3.31984793821675
2025/11/6 15:30:48.912000,-3.00049563339739,-4.18119768317242,-2.95037949911408
2025/11/6 15:30:48.922000,-3.52553345287781,-4.79500462272196,-3.49402062583444
2025/11/6 15:30:48.932000,-3.15131826601142,-4.37993119806835,-3.13611718651214
2025/11/6 15:30:48.942000,-3.26637271481047,-4.47483687382219,-3.21311876348204
2025/11/6 15:30:48.952000,-3.37467096746143,-4.62035498617269,-3.30806420945749
2025/11/6 15:30:48.962000,-3.07171411484479,-4.25384737832928,-3.02440034045077
2025/11/6 15:30:48.972000,-3.44344533774701,-4.69165351848736,-3.37916401425572
2025/11/6 15:30:48.982000,-3.04260276453835,-4.24168610447515,-2.98455824858551
2025/11/6 15:30:48.992000,-3.28825094711166,-4.49532426241537,-3.23632853164058
2025/11/6 15:30:49.002000,-3.46524409273506,-4.73976215200113,-3.44533572634035
2025/11/6 15:30:49.012000,-3.08214651039942,-4.28597937350756,-3.07338326595896
2025/11/6 15:30:49.022000,-3.44739971529055,-4.69397847087942,-3.38248253532158
2025/11/6 15:30:49.032000,-3.03356135572729,-4.22976328737481,-2.97404629572621
2025/11/6 15:30:49.042000,-3.27372507251832,-4.47835410727738,-3.22076924343978
2025/11/6 15:30:49.052000,-3.35716440431972,-4.59887402102095,-3.28910691290014
2025/11/6 15:30:49.062000,-2.98324740886939,-4.15862382028952,-2.93239591388906
2025/11/6 15:30:49.072000,-3.4194607469832,-4.66444958954285,-3.3561330813001
2025/11/6 15:30:49.082000,-3.06760077036896,-4.27449372492759,-3.02718233202745
2025/11/6 15:30:49.092000,-3.36837178405909,-4.59923170590607,-3.35810034817646
2025/11/6 15:30:49.102000,-3.35303118632249,-4.59950990526142,-3.29443244267135
2025/11/6 15:30:49.112000,-2.98074363438787,-4.15447070658647,-2.9300113501529
2025/11/6 15:30:49.122000,-3.43653014493186,-4.67891595908325,-3.37189108793289
2025/11/6 15:30:49.132000,-3.03785354098964,-4.23071711272814,-2.97939169327602
2025/11/6 15:30:49.142000,-3.36896792128623,-4.59710546798335,-3.35734523563705
2025/11/6 15:30:49.152000,-3.32519157944084,-4.56012482734013,-3.2548883984565
2025/11/6 15:30:49.162000,-2.96790682254943,-4.13851400701633,-2.9162603661718
2025/11/6 15:30:49.172000,-3.42081199150279,-4.65979968517824,-3.35456324208164
2025/11/6 15:30:49.182000,-3.12822789440005,-4.35040234356954,-3.11682208366869
2025/11/6 15:30:49.192000,-3.36942495982751,-4.59644971236498,-3.35883558933446
2025/11/6 15:30:49.202000,-3.33188818709504,-4.56753685225501,-3.26339334838222
2025/11/6 15:30:49.212000,-2.96134931816985,-4.13060520724289,-2.91043805659877
2025/11/6 15:30:49.222000,-3.41731465275367,-4.65550746582107,-3.35160240610209
2025/11/6 15:30:49.232000,-3.10583301688896,-4.32111194794968,-3.08737271093153
2025/11/6 15:30:49.242000,-3.26009340398691,-4.456555208979,-3.20528944126659
2025/11/6 15:30:49.252000,-3.3173424400179,-4.54836097043021,-3.24813212993591
2025/11/6 15:30:49.262000,-2.9651844646608,-4.13185710267283,-2.9135578606957
2025/11/6 15:30:49.272000,-3.51653177800869,-4.77974339249531,-3.49294757084973
2025/11/6 15:30:49.282000,-3.01249785448413,-4.19866460798213,-2.95282367704755
2025/11/6 15:30:49.292000,-3.26631310109975,-4.46261597819546,-3.21307902072934
2025/11/6 15:30:49.302000,-3.30806257154005,-4.53749132597343,-3.23917013860999
2025/11/6 15:30:49.312000,-2.99109654323346,-4.1623596355276,-2.94990258634803
2025/11/6 15:30:49.322000,-3.49630284920704,-4.75732846185352,-3.47104930116882
2025/11/6 15:30:49.332000,-2.97380857656038,-4.15776935191607,-2.91172969523518
