Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:13.812000,-0.48322683843178127,-0.5885274923469964,-0.4750257474971198
2025/11/3 14:02:13.822000,-0.48441024471709726,-0.58764491722271,-0.4782791192958733
2025/11/3 14:02:13.832000,-0.4838788062690129,-0.5848156956560799,-0.4793859249264618
2025/11/3 14:02:13.842000,-0.4814417659562156,-0.5798403923841666,-0.4781064862167219
2025/11/3 14:02:13.852000,-0.47697904600306007,-0.572593626097273,-0.47429747454454496
2025/11/3 14:02:13.862000,-0.4704147286881526,-0.5629946782360433,-0.46787705765976373
2025/11/3 14:02:13.872000,-0.46170209508353866,-0.5509914749313621,-0.4588045088795374
2025/11/3 14:02:13.882000,-0.45082889703159634,-0.5365675011202938,-0.447085104622877
2025/11/3 14:02:13.892000,-0.43784432800386686,-0.5197731095872137,-0.43280203668075723
2025/11/3 14:02:13.902000,-0.42290042935523897,-0.5007730089471022,-0.41616624486541554
2025/11/3 14:02:13.912000,-0.4062916771091196,-0.4798917818940587,-0.39756411712393147
2025/11/3 14:02:13.922000,-0.3884722215624874,-0.4576345011038587,-0.3775778448125999
2025/11/3 14:02:13.932000,-0.37003596253078275,-0.43466570644149893,-0.3569601765725592
2025/11/3 14:02:13.942000,-0.351658995521708,-0.41174585069555336,-0.3365628290600169
2025/11/3 14:02:13.952000,-0.3340184728672211,-0.38964058081442576,-0.31723568171322425
2025/11/3 14:02:13.962000,-0.31770842896572704,-0.3690258188052953,-0.29972210864640125
2025/11/3 14:02:13.972000,-0.3031702562017351,-0.35040873610708667,-0.28457246502840894
2025/11/3 14:02:13.982000,-0.29064770473927126,-0.3340760252616022,-0.2720880669060439
2025/11/3 14:02:13.992000,-0.28016852766386946,-0.320072029303746,-0.2622982533951048
2025/11/3 14:02:14.002000,-0.2715495927485423,-0.3082032464965444,-0.25496652704074574
2025/11/3 14:02:14.012000,-0.2644198036465659,-0.29806298793517316,-0.2496188562240378
2025/11/3 14:02:14.022000,-0.2582555777267055,-0.2890704322793979,-0.2455878357876906
2025/11/3 14:02:14.032000,-0.25242623053400504,-0.2805211114087427,-0.24206950629572255
2025/11/3 14:02:14.042000,-0.2462487940909608,-0.27164814073692334,-0.23819210442702898
2025/11/3 14:02:14.052000,-0.23905086285328614,-0.26169245776913186,-0.23309480374491498
2025/11/3 14:02:14.062000,-0.23023619007558938,-0.2499761737205083,-0.22600989019748274
2025/11/3 14:02:14.072000,-0.21934350599752062,-0.23596857507681535,-0.21633676138851587
2025/11/3 14:02:14.082000,-0.2060875527888717,-0.21933269154646906,-0.2036943152891184
2025/11/3 14:02:14.092000,-0.19037517838958462,-0.1999444956515456,-0.18794282005781904
2025/11/3 14:02:14.102000,-0.17229775562076277,-0.17788599602920885,-0.16917648345543945
2025/11/3 14:02:14.112000,-0.1521089938143001,-0.15342206767547883,-0.14769745676903145
2025/11/3 14:02:14.122000,-0.13019890197691852,-0.12697276545572,-0.1239842148384791
2025/11/3 14:02:14.132000,-0.10706951843256496,-0.09908722792144853,-0.09866116329484376
2025/11/3 14:02:14.142000,-0.08331040503835796,-0.07041687081384274,-0.07246717514615097
2025/11/3 14:02:14.152000,-0.059567537881228816,-0.04168073202917255,-0.04621552042563426
2025/11/3 14:02:14.162000,-0.03650103502093538,-0.013617849256522652,-0.020739902774935537
2025/11/3 14:02:14.172000,-0.014733449115921005,0.013071402081493932,0.0031710215450160284
2025/11/3 14:02:14.182000,0.00520345720427251,0.03778609083386253,0.02484078697501957
2025/11/3 14:02:14.192000,0.022913203611281574,0.06007600621803655,0.04376132777302377
2025/11/3 14:02:14.202000,0.03816233938081881,0.07967420560016336,0.05962842460412787
2025/11/3 14:02:14.212000,0.05088836522568707,0.09650706455239266,0.07235251498466111
2025/11/3 14:02:14.222000,0.06118974924725684,0.11068369909251818,0.08204705295065651
2025/11/3 14:02:14.232000,0.06930307669315372,0.12247029711369706,0.08900050942733229
2025/11/3 14:02:14.242000,0.07557279389041804,0.13225556621693024,0.093638776661495
2025/11/3 14:02:14.252000,0.08041730043099671,0.14051169717888445,0.09648269501171702
2025/11/3 14:02:14.262000,0.08429323558465684,0.1477531032024768,0.0981029862042142
2025/11/3 14:02:14.272000,0.0876594946240945,0.15449482517334467,0.09907442724620896
2025/11/3 14:02:14.282000,0.09094372911141768,0.1612138871855684,0.09993270121858178
2025/11/3 14:02:14.292000,0.09451533314416682,0.1683183349131805,0.1011391132600421
2025/11/3 14:02:14.302000,0.09866874767767397,0.17612847493082118,0.10305827616055696
2025/11/3 14:02:14.312000,0.10361842166121216,0.1848719244789927,0.10595075602975124
2025/11/3 14:02:14.322000,0.10950259027493381,0.1946892773574449,0.10997742263510224
2025/11/3 14:02:14.332000,0.1163901791246107,0.20564391189940934,0.1152086601625757
