Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:00.342000,-0.29965738898018945,-0.4087960593791181,-0.24988826035899114
2025/11/3 14:02:00.352000,-0.2999188789884142,-0.4084606724284955,-0.24980838965289198
2025/11/3 14:02:00.362000,-0.2991730090197531,-0.40673502637934567,-0.2490399346212051
2025/11/3 14:02:00.372000,-0.29770762885570656,-0.40397103797072553,-0.24793211747027222
2025/11/3 14:02:00.382000,-0.2958103975016946,-0.4005273799591037,-0.24681012490177512
2025/11/3 14:02:00.392000,-0.29372761747283027,-0.39672070573422435,-0.24592674072405662
2025/11/3 14:02:00.402000,-0.29163736942647556,-0.39279271952524475,-0.24543325832211593
2025/11/3 14:02:00.412000,-0.28964007304077266,-0.38889696699237664,-0.24537316373692208
2025/11/3 14:02:00.422000,-0.2877649234087014,-0.3851038610130927,-0.24569616250284954
2025/11/3 14:02:00.432000,-0.285986809613779,-0.38141796016194984,-0.2462852467474015
2025/11/3 14:02:00.442000,-0.2842466194522615,-0.37779944512887587,-0.2469873818014281
2025/11/3 14:02:00.452000,-0.2824686778079566,-0.37418265826354835,-0.2476395868472232
2025/11/3 14:02:00.462000,-0.2805719533658504,-0.37048790220713534,-0.24808599164962786
2025/11/3 14:02:00.472000,-0.2784751586899479,-0.36662670110328455,-0.24818596445434515
2025/11/3 14:02:00.482000,-0.276097791876301,-0.3625029166827669,-0.24781591619370325
2025/11/3 14:02:00.492000,-0.27335886348354044,-0.35801176225923836,-0.24686712882354556
2025/11/3 14:02:00.502000,-0.270174611261049,-0.3530382458075175,-0.24524151659712645
2025/11/3 14:02:00.512000,-0.26645744132711413,-0.34745760375385504,-0.24284840088742587
2025/11/3 14:02:00.522000,-0.2621185092639833,-0.34114044775591046,-0.2396054851093803
2025/11/3 14:02:00.532000,-0.25707323062364473,-0.3339617642263316,-0.23544321564827664
2025/11/3 14:02:00.542000,-0.2512447216167162,-0.3258079610976077,-0.23030636257948567
2025/11/3 14:02:00.552000,-0.24455992296475149,-0.3165757241793352,-0.22414638750899618
2025/11/3 14:02:00.562000,-0.23693860087019325,-0.30616244579723695,-0.21690492838049735
2025/11/3 14:02:00.572000,-0.22828215275556363,-0.2944555301757995,-0.20849703274033882
2025/11/3 14:02:00.582000,-0.2184715291523609,-0.2813306342056229,-0.1988056835873122
2025/11/3 14:02:00.592000,-0.2073802588653333,-0.266665362562156,-0.18769510005836176
2025/11/3 14:02:00.602000,-0.19490241364763494,-0.2503683304471569,-0.17504285428763522
2025/11/3 14:02:00.612000,-0.1809895921862501,-0.23241734045145024,-0.16078390280360866
2025/11/3 14:02:00.622000,-0.16568685992777965,-0.2128959364710311,-0.14495454400293983
2025/11/3 14:02:00.632000,-0.14915553768910028,-0.19201533841722263,-0.12772166836234256
2025/11/3 14:02:00.642000,-0.13167252809686447,-0.17011072867114851,-0.10938470485594864
2025/11/3 14:02:00.652000,-0.11360302048843263,-0.14760874703633686,-0.0903462875097798
2025/11/3 14:02:00.662000,-0.09535349245126179,-0.12497410879770876,-0.07105981722419807
2025/11/3 14:02:00.672000,-0.07731909153774108,-0.10265099725686966,-0.051970577359557346
2025/11/3 14:02:00.682000,-0.05984005602446274,-0.08101528769707378,-0.033467480311482056
2025/11/3 14:02:00.692000,-0.043176965515152155,-0.06034812385384347,-0.015856476276904008
2025/11/3 14:02:00.702000,-0.02750735111249414,-0.04083334240637915,0.0006420098737183189
2025/11/3 14:02:00.712000,-0.012939122967190464,-0.022573545190173627,0.015877460025089274
2025/11/3 14:02:00.722000,0.00046840340268294867,-0.005614584669198619,0.029746574582495633
2025/11/3 14:02:00.732000,0.012685895414680015,0.010032583547691987,0.04217525902246244
2025/11/3 14:02:00.742000,0.02370469763602312,0.024380273274084763,0.05311296625589845
2025/11/3 14:02:00.752000,0.0335382975532581,0.037464264767595123,0.06254023671208842
2025/11/3 14:02:00.762000,0.04223111497495946,0.04935199716711147,0.07048418909070664
2025/11/3 14:02:00.772000,0.049869057211683554,0.060152654687217755,0.07703434736248749
2025/11/3 14:02:00.782000,0.0565869297484376,0.07002390515905388,0.08235248985483334
2025/11/3 14:02:00.792000,0.06256931971422697,0.07917188652019091,0.08667262041388613
2025/11/3 14:02:00.802000,0.06804261525436273,0.08784221522643709,0.09028875460579089
2025/11/3 14:02:00.812000,0.07325689977141225,0.0963008282728175,0.09352960243704267
2025/11/3 14:02:00.822000,0.07845874766767835,0.10480575001817605,0.09672200692057542
2025/11/3 14:02:00.832000,0.08385923785851856,0.11357426766096745,0.10014893780425638
2025/11/3 14:02:00.842000,0.08960430394196983,0.12275289818965529,0.10401103205831674
2025/11/3 14:02:00.852000,0.09575540683859973,0.13239836987047604,0.10840138060811855
2025/11/3 14:02:00.862000,0.10228615595792112,0.14247530119084595,0.11330015437230312
2025/11/3 14:02:00.872000,0.10909492714617874,0.15287040248894268,0.11858895369552025
2025/11/3 14:02:00.882000,0.11602817489468098,0.16341752143219623,0.12407854558833353
