Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:01:38.582000,-0.35765691069238237,-0.5065597871754183,-0.35020326185915307
2025/11/3 14:01:38.592000,-0.35511233605432935,-0.5046364846643812,-0.3455697978851746
2025/11/3 14:01:38.602000,-0.3509048686798528,-0.5005131957447801,-0.3393341637861296
2025/11/3 14:01:38.612000,-0.3454830819484207,-0.49466924685273117,-0.33208078308211997
2025/11/3 14:01:38.622000,-0.3393075139540149,-0.48761611090138446,-0.3243918375127497
2025/11/3 14:01:38.632000,-0.3327941991378489,-0.4798333950040351,-0.31677562155678896
2025/11/3 14:01:38.642000,-0.32625893851111143,-0.47170373559954815,-0.30959727692840344
2025/11/3 14:01:38.652000,-0.3198748545754855,-0.4634611954318596,-0.3030276227627984
2025/11/3 14:01:38.662000,-0.3136538801821427,-0.4551657932018873,-0.29702320548812455
2025/11/3 14:01:38.672000,-0.30745769042552507,-0.44671113647891114,-0.2913441717949343
2025/11/3 14:01:38.682000,-0.3010361980299059,-0.43786386059001303,-0.28560737003984205
2025/11/3 14:01:38.692000,-0.29408513687403337,-0.42832594765981136,-0.27936382115861624
2025/11/3 14:01:38.702000,-0.28631125878118,-0.4178071202997037,-0.2721857265656604
2025/11/3 14:01:38.712000,-0.277493577344224,-0.4060938575688007,-0.2637477762743141
2025/11/3 14:01:38.722000,-0.267529602420407,-0.39310189900575265,-0.25388810682488794
2025/11/3 14:01:38.732000,-0.2564574624862028,-0.37890140744608325,-0.24263700176577396
2025/11/3 14:01:38.742000,-0.2444509447758505,-0.3637111324276887,-0.23020955586078484
2025/11/3 14:01:38.752000,-0.23179347963635566,-0.34786826280188243,-0.21697013282876743
2025/11/3 14:01:38.762000,-0.2188431223696674,-0.3317876070783322,-0.20338418142453607
2025/11/3 14:01:38.772000,-0.20599937557657189,-0.3159225963032629,-0.18997163477080692
2025/11/3 14:01:38.782000,-0.19367562331268395,-0.3007328835919021,-0.17726749716886525
2025/11/3 14:01:38.792000,-0.18227344174146198,-0.286654926425983,-0.165785940721479
2025/11/3 14:01:38.802000,-0.17215261178075503,-0.27406896266394143,-0.1559809193507431
2025/11/3 14:01:38.812000,-0.16359500138546101,-0.2632602842363252,-0.14820112100337735
2025/11/3 14:01:38.822000,-0.15676786129141096,-0.25438068180528095,-0.1426456878673421
2025/11/3 14:01:38.832000,-0.15169634571138735,-0.24742060031484292,-0.1393321947465891
2025/11/3 14:01:38.842000,-0.14825334844780302,-0.24220065485567788,-0.13808630211644024
2025/11/3 14:01:38.852000,-0.1461693818999903,-0.23838524460694366,-0.13855600772633636
2025/11/3 14:01:38.862000,-0.14506005481041928,-0.23551531062937325,-0.14024715050584158
2025/11/3 14:01:38.872000,-0.14446516994393388,-0.23305345558258628,-0.1425726141721455
2025/11/3 14:01:38.882000,-0.14389129084123864,-0.23043238688841772,-0.1449052459848148
2025/11/3 14:01:38.892000,-0.14284931845306836,-0.22709744570724477,-0.14662438440225456
2025/11/3 14:01:38.902000,-0.14088126130557077,-0.2225369554373957,-0.14714924598901113
2025/11/3 14:01:38.912000,-0.13757544878347439,-0.21629965472736234,-0.14595851503944113
2025/11/3 14:01:38.922000,-0.1325744594493088,-0.20800390083636677,-0.14260137492496971
2025/11/3 14:01:38.932000,-0.12558251566715795,-0.19734595969489277,-0.13670804028485595
2025/11/3 14:01:38.942000,-0.11637797985151055,-0.1841134062327221,-0.1280063925359065
2025/11/3 14:01:38.952000,-0.10483259817991852,-0.16820521760062013,-0.1163464047936893
2025/11/3 14:01:38.962000,-0.0909342773376487,-0.1496547805074091,-0.10172806010547042
2025/11/3 14:01:38.972000,-0.07480661173198477,-0.12864822527717212,-0.08432415507467095
2025/11/3 14:01:38.982000,-0.056717414121324694,-0.1055297379281015,-0.06448846573449751
2025/11/3 14:01:38.992000,-0.0370703324414432,-0.0807878910456119,-0.04274240769349458
2025/11/3 14:01:39.002000,-0.016377766331373778,-0.05502180993657846,-0.019738694604568785
2025/11/3 14:01:39.012000,0.004781429172076912,-0.02889171782122002,0.003793035071989692
2025/11/3 14:01:39.022000,0.025811996764004252,-0.0030624236713028274,0.027109068496454114
2025/11/3 14:01:39.032000,0.04615259349237455,0.021852058296014665,0.0495136992218117
2025/11/3 14:01:39.042000,0.06532228982080035,0.045338604377558545,0.07041571212763653
2025/11/3 14:01:39.052000,0.08296198225938944,0.0670288095577305,0.08937800085187941
2025/11/3 14:01:39.062000,0.09886872428111104,0.08673468407727136,0.10615820952313149
2025/11/3 14:01:39.072000,0.11301811837710529,0.1044710489128593,0.12073478437528529
2025/11/3 14:01:39.082000,0.12556820093348176,0.12045741967679113,0.13331061512550946
2025/11/3 14:01:39.092000,0.1368395870873611,0.1350935407397298,0.14428788227526645
2025/11/3 14:01:39.102000,0.1472709843527329,0.1489075259458581,0.15421289208494793
2025/11/3 14:01:39.112000,0.15735521506655425,0.16248233737215445,0.16369708213973055
2025/11/3 14:01:39.122000,0.16756660292106496,0.17637279989372834,0.1733275023728611
2025/11/3 14:01:39.132000,0.17829352792112596,0.19102868142252505,0.18358374196565608
2025/11/3 14:01:39.142000,0.1897880257626392,0.2067371962220954,0.19477583723867387
2025/11/3 14:01:39.152000,0.20213813358380062,0.22359140039873204,0.20701008169596546
2025/11/3 14:01:39.162000,0.21526262684803266,0.24148426080633678,0.22018234313676777
2025/11/3 14:01:39.172000,0.2289258791411921,0.2601261091094633,0.23399631699347134
2025/11/3 14:01:39.182000,0.2427717111473564,0.27908440652270783,0.24800556653811778
2025/11/3 14:01:39.192000,0.25637463976403696,0.2978440537379017,0.2616774801939292
2025/11/3 14:01:39.202000,0.26930282753793344,0.31588166249051075,0.2744720242633236
2025/11/3 14:01:39.212000,0.2811822187659292,0.3327416237312675,0.2859221443995428
2025/11/3 14:01:39.222000,0.29174987012728426,0.34809998659096264,0.29570079902624125
2025/11/3 14:01:39.232000,0.3008871647453102,0.36180506620605146,0.3036628307856284
2025/11/3 14:01:39.242000,0.30862849616304455,0.37388924701681314,0.3098558762667172
2025/11/3 14:01:39.252000,0.3151461501008468,0.38455245736742305,0.3145010044319658
2025/11/3 14:01:39.262000,0.32071647399233827,0.3941230101538109,0.317949503744285
2025/11/3 14:01:39.272000,0.3256752267693228,0.4030049139762131,0.32062603400210277
2025/11/3 14:01:39.282000,0.3303705411501201,0.41162148030688317,0.3229691186747705
2025/11/3 14:01:39.292000,0.3351203388132129,0.4203632414972098,0.3253778005393686
2025/11/3 14:01:39.302000,0.34017849974796466,0.4295452896738532,0.32816987597225733
2025/11/3 14:01:39.312000,0.3457120452072382,0.439376862651101,0.3315544535033994
2025/11/3 14:01:39.322000,0.35179036478442827,0.44994468247326846,0.33562004580642046
2025/11/3 14:01:39.332000,0.35838583540255264,0.46120971396748733,0.34033730200582557
2025/11/3 14:01:39.342000,0.365382334486422,0.47301382804617353,0.34557186603799295
2025/11/3 14:01:39.352000,0.3725859607976969,0.4850903654809602,0.351100020210787
2025/11/3 14:01:39.362000,0.37973313345001225,0.4970734878305556,0.35662079824213766
2025/11/3 14:01:39.372000,0.3864948863525881,0.5085051880445077,0.3617628059350344
2025/11/3 14:01:39.382000,0.392480113378221,0.5188431001812395,0.36608887809251955
2025/11/3 14:01:39.392000,0.39724285934252856,0.5274746801073757,0.3691045662542072
2025/11/3 14:01:39.402000,0.4002992830118024,0.5337437352328829,0.37027716589366166
2025/11/3 14:01:39.412000,0.4011589968611555,0.5369940969662479,0.36907109645026237
2025/11/3 14:01:39.422000,0.39937298936975285,0.5366322887020212,0.36500268025863614
2025/11/3 14:01:39.432000,0.39459599728978256,0.5322059902923137,0.35771219465100357
2025/11/3 14:01:39.442000,0.3866557288689796,0.5234887238006394,0.34704430926016583
2025/11/3 14:01:39.452000,0.37561657220616107,0.5105556537900584,0.33312206673134614
2025/11/3 14:01:39.462000,0.36182324614646744,0.4938330824207491,0.31639689652447434
2025/11/3 14:01:39.472000,0.34591124972272924,0.47410642703514205,0.29765892893685164
2025/11/3 14:01:39.482000,0.32877579512107236,0.4524778612642941,0.2779977259448172
