Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:01:45.362000,-0.40109652506390114,-0.5238966541025012,-0.3907524047558808
2025/11/3 14:01:45.372000,-0.40145251110126123,-0.5224667173738149,-0.39398911169519524
2025/11/3 14:01:45.382000,-0.39747136370434366,-0.516257363948488,-0.3921712719990724
2025/11/3 14:01:45.392000,-0.38892374078905667,-0.5050684281080744,-0.3849243645675555
2025/11/3 14:01:45.402000,-0.37592270761861646,-0.4890601632419346,-0.3722990666124111
2025/11/3 14:01:45.412000,-0.3588987077331054,-0.4687247660077152,-0.3547460108182108
2025/11/3 14:01:45.422000,-0.3385317990435981,-0.44481266698508104,-0.33303706116843035
2025/11/3 14:01:45.432000,-0.3156562748338134,-0.41822983189299945,-0.30815127741648674
2025/11/3 14:01:45.442000,-0.2911592715119884,-0.3899293388162045,-0.2811517524934315
2025/11/3 14:01:45.452000,-0.265891846659982,-0.36081702428836004,-0.25307585709122415
2025/11/3 14:01:45.462000,-0.24060201232757183,-0.33168113855172876,-0.22485061608434487
2025/11/3 14:01:45.472000,-0.2158913106283773,-0.3031474035797952,-0.19723546009039383
2025/11/3 14:01:45.482000,-0.19219412531405888,-0.2756584385228028,-0.17079182015171224
2025/11/3 14:01:45.492000,-0.1697803678745533,-0.24947832832805883,-0.14588096025040231
2025/11/3 14:01:45.502000,-0.14878245088739428,-0.22472358580599283,-0.12269193340635809
2025/11/3 14:01:45.512000,-0.129244184058515,-0.20141819141085415,-0.10129756746411589
2025/11/3 14:01:45.522000,-0.11118402965369034,-0.17956454784387144,-0.08172980147983822
2025/11/3 14:01:45.532000,-0.09466035655252547,-0.1592166873970191,-0.06405939334700195
2025/11/3 14:01:45.542000,-0.07982322920886231,-0.14053847688880872,-0.0484608211862918
2025/11/3 14:01:45.552000,-0.06693731474157572,-0.12382956419695201,-0.03524306475465533
2025/11/3 14:01:45.562000,-0.05636555789441644,-0.10950744288587955,-0.024833114431062064
2025/11/3 14:01:45.572000,-0.04851340145795158,-0.09804526188507845,-0.017711415211364212
2025/11/3 14:01:45.582000,-0.04374479716847102,-0.08987774712881524,-0.014312431067448728
2025/11/3 14:01:45.592000,-0.04228854894745737,-0.0852957652265971,-0.01491248581078608
2025/11/3 14:01:45.602000,-0.04415409788087077,-0.08435080976384723,-0.019527948479318713
2025/11/3 14:01:45.612000,-0.04907172057243292,-0.08678620719462016,-0.02784207390671689
2025/11/3 14:01:45.622000,-0.056466809817551145,-0.09200598647336111,-0.03917253942501464
2025/11/3 14:01:45.632000,-0.06547327043151707,-0.09908718158381058,-0.05248609256994241
2025/11/3 14:01:45.642000,-0.07498678627865152,-0.10683656667164088,-0.06646145024495276
2025/11/3 14:01:45.652000,-0.08375397361167902,-0.11388757878260636,-0.07959578351117402
