Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:01:46.992000,-0.5182491597269578,-0.6585323723149051,-0.5340230776851431
2025/11/3 14:01:47.002000,-0.515592305582965,-0.6545775193353932,-0.5314787816554758
2025/11/3 14:01:47.012000,-0.5081539933895871,-0.6451546620684541,-0.5235766427180595
2025/11/3 14:01:47.022000,-0.49577871477624047,-0.6301227454156068,-0.5100691611977823
2025/11/3 14:01:47.032000,-0.4784889730774218,-0.609533996570729,-0.49091177168131717
2025/11/3 14:01:47.042000,-0.45650730380933036,-0.5836576997954996,-0.46629670662501477
2025/11/3 14:01:47.052000,-0.4302752306812683,-0.5530016762691025,-0.43668335184200346
2025/11/3 14:01:47.062000,-0.4004655361718399,-0.5183268747602595,-0.40281960579367926
2025/11/3 14:01:47.072000,-0.3679763935078584,-0.48064192970096487,-0.3657395705566433
2025/11/3 14:01:47.082000,-0.33389566073487575,-0.44116444685951817,-0.32672294423530257
2025/11/3 14:01:47.092000,-0.2994324164154327,-0.40124559741968946,-0.2872124487676402
2025/11/3 14:01:47.102000,-0.26582395712070106,-0.3622670091439253,-0.24869947338309562
2025/11/3 14:01:47.112000,-0.23423327831622798,-0.325526615289076,-0.212596705430375
2025/11/3 14:01:47.122000,-0.20565310007439086,-0.2921314742960295,-0.1801180242469531
2025/11/3 14:01:47.132000,-0.180829578259186,-0.2629124715652744,-0.15218240609490463
2025/11/3 14:01:47.142000,-0.16021358724341717,-0.23836996378456776,-0.12935198778212476
2025/11/3 14:01:47.152000,-0.14394145693987515,-0.21865261956875592,-0.11180682024637267
2025/11/3 14:01:47.162000,-0.13184268433357582,-0.20356669272764893,-0.09935327294407204
2025/11/3 14:01:47.172000,-0.12347094053892427,-0.19261148132025507,-0.09146143349474523
2025/11/3 14:01:47.182000,-0.11815541004735808,-0.1850374144962803,-0.08732762732248478
2025/11/3 14:01:47.192000,-0.11506950937297944,-0.17992319896296283,-0.08595815891513903
2025/11/3 14:01:47.202000,-0.11331259562240925,-0.17626694967186962,-0.08626869062584763
2025/11/3 14:01:47.212000,-0.11199861355293317,-0.17308452839814725,-0.08719179898008278
2025/11/3 14:01:47.222000,-0.11034406200995894,-0.16950667756097526,-0.08778346005387183
2025/11/3 14:01:47.232000,-0.10774532148730831,-0.16486399043248112,-0.08731639208168351
2025/11/3 14:01:47.242000,-0.1038329796268127,-0.15874614161651723,-0.0853452518822011
2025/11/3 14:01:47.252000,-0.0984911124727379,-0.1510222090569322,-0.08172911826321183
2025/11/3 14:01:47.262000,-0.09183447974219527,-0.1418144788525082,-0.07660284680869811
2025/11/3 14:01:47.272000,-0.08414565329390822,-0.13142815046543332,-0.07029992235627569
2025/11/3 14:01:47.282000,-0.07578478166836566,-0.12025115468110359,-0.063242389238642
2025/11/3 14:01:47.292000,-0.06709304639607261,-0.10864748227699716,-0.05582355315601806
2025/11/3 14:01:47.302000,-0.05831259558007851,-0.09686928047476684,-0.04831125979602913
2025/11/3 14:01:47.312000,-0.04953977485319072,-0.08500633612158226,-0.040792330747590366
2025/11/3 14:01:47.322000,-0.040718175863807105,-0.07298010442915803,-0.03316615998863082
2025/11/3 14:01:47.332000,-0.0316679404160336,-0.06057816721293463,-0.025183025802811176
2025/11/3 14:01:47.342000,-0.022140574389055256,-0.047516927551357835,-0.016513706154610563
2025/11/3 14:01:47.352000,-0.01188493682616043,-0.033516325217231024,-0.006832511214662329
2025/11/3 14:01:47.362000,-0.0007099047074534681,-0.018370242692658634,0.004104282620428723
2025/11/3 14:01:47.372000,0.011467910635985401,-0.0019995929706415616,0.016398960314164768
2025/11/3 14:01:47.382000,0.024598052170836215,0.01551931156380415,0.029980078727673387
2025/11/3 14:01:47.392000,0.03849321269711092,0.0339527622716187,0.04459928079936537
2025/11/3 14:01:47.402000,0.052847009526941324,0.05293141045387628,0.05985440641098938
2025/11/3 14:01:47.412000,0.067267552271435,0.07199012113485037,0.07523269574088198
2025/11/3 14:01:47.422000,0.08131984203324416,0.0906179343123763,0.09016530992955962
2025/11/3 14:01:47.432000,0.09456951687166759,0.10830944336491122,0.10408371395566807
2025/11/3 14:01:47.442000,0.10662234942050253,0.12461098734176868,0.11647085292806647
2025/11/3 14:01:47.452000,0.11715729628514282,0.13915892978147748,0.12690427993045628
2025/11/3 14:01:47.462000,0.12595339539999584,0.1517102254131475,0.13509145189390637
2025/11/3 14:01:47.472000,0.13291097452195144,0.16216579224932848,0.14089758008965925
2025/11/3 14:01:47.482000,0.13806628113674257,0.17058577904632766,0.1443647568816946
2025/11/3 14:01:47.492000,0.1415979722578533,0.177195080725711,0.14572026907637525
2025/11/3 14:01:47.502000,0.14382528723251564,0.18237896560933953,0.14537371547246014
2025/11/3 14:01:47.512000,0.14519965729741147,0.18667084919684362,0.14390497598479035
2025/11/3 14:01:47.522000,0.14629076921472395,0.19073356401825303,0.14204434937988264
2025/11/3 14:01:47.532000,0.14776414000066396,0.19533125475232072,0.1406415560843346
2025/11/3 14:01:47.542000,0.15034402196860785,0.20128553429557772,0.14061650419315663
2025/11/3 14:01:47.552000,0.1547574394523017,0.20941168018107725,0.1428871608256448
2025/11/3 14:01:47.562000,0.16166253170799516,0.2204386286853337,0.14827878150475238
