Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:01:36.902000,-0.34494935767850166,-0.4970927465494591,-0.33812185332509737
2025/11/3 14:01:36.912000,-0.34040762249631507,-0.4927196784104645,-0.3305451077335779
2025/11/3 14:01:36.922000,-0.33225105212575423,-0.48401417711186945,-0.31894173425838934
2025/11/3 14:01:36.932000,-0.320987817666641,-0.47154379645279576,-0.3039931904237996
2025/11/3 14:01:36.942000,-0.30721922188053963,-0.45599145690811793,-0.28647660983275847
2025/11/3 14:01:36.952000,-0.29158970128212336,-0.4380988228191359,-0.2672015331869675
2025/11/3 14:01:36.962000,-0.27475073599999966,-0.4186243684554568,-0.24696537353038073
2025/11/3 14:01:36.972000,-0.25733792803646605,-0.39831541445929375,-0.22652648048756152
2025/11/3 14:01:36.982000,-0.2399549028598318,-0.37788724566595344,-0.2065867246870403
2025/11/3 14:01:36.992000,-0.22315699533232625,-0.3580017401743555,-0.18777473771317288
2025/11/3 14:01:37.002000,-0.20743198974982313,-0.3392427734301393,-0.17062623667407006
2025/11/3 14:01:37.012000,-0.19318075524391976,-0.3220918546049748,-0.15556460687087315
2025/11/3 14:01:37.022000,-0.1807030236314957,-0.3069101346994576,-0.1428878272064793
2025/11/3 14:01:37.032000,-0.1701917552778034,-0.2939309048208223,-0.13276569363075685
2025/11/3 14:01:37.042000,-0.16173570171925356,-0.2832623042943285,-0.12524667131490297
2025/11/3 14:01:37.052000,-0.15532662529547991,-0.2748962088245217,-0.1202698074071411
2025/11/3 14:01:37.062000,-0.1508670090578339,-0.2687183250144971,-0.11767627212623033
2025/11/3 14:01:37.072000,-0.14817635464168832,-0.2645169335263178,-0.11721789605430155
2025/11/3 14:01:37.082000,-0.14699770041623772,-0.2619917413986843,-0.11856462364200882
2025/11/3 14:01:37.092000,-0.14700824913995136,-0.26076699163292894,-0.12131585343532203
2025/11/3 14:01:37.102000,-0.14783773879137252,-0.2604128277390729,-0.12502047999602484
2025/11/3 14:01:37.112000,-0.14909581085666712,-0.26047632792677833,-0.1292075463654334
2025/11/3 14:01:37.122000,-0.15040579993664593,-0.26051942804289774,-0.13342471496207953
2025/11/3 14:01:37.132000,-0.15143802311369692,-0.26015622568262087,-0.13727647948770105
