Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:01:35.162000,-0.352363237827757,-0.4377813441742042,-0.358502179167949
2025/11/3 14:01:35.172000,-0.3500663712327807,-0.436849422081082,-0.3531142768195106
2025/11/3 14:01:35.182000,-0.3450605346408109,-0.43274850423985267,-0.34422916696621897
2025/11/3 14:01:35.192000,-0.3381510895789699,-0.4263869405405496,-0.3328703947261755
2025/11/3 14:01:35.202000,-0.330124283562774,-0.41865839419624706,-0.320067790864512
2025/11/3 14:01:35.212000,-0.32163511903863506,-0.41031540738805816,-0.3067183686131649
2025/11/3 14:01:35.222000,-0.3131301562911726,-0.4018815244987318,-0.29348701442364966
2025/11/3 14:01:35.232000,-0.304816094659923,-0.3936141730279875,-0.2807605238970261
2025/11/3 14:01:35.242000,-0.29667544913958777,-0.3855199487555123,-0.2686572490553605
2025/11/3 14:01:35.252000,-0.28852274727509486,-0.37741513606540966,-0.2570851469132225
2025/11/3 14:01:35.262000,-0.2800882911712588,-0.36901708390746835,-0.2458332487458752
2025/11/3 14:01:35.272000,-0.271111390235359,-0.36004623039492467,-0.23467530373460566
2025/11/3 14:01:35.282000,-0.26142273917335856,-0.3503160943169987,-0.22346167234760905
2025/11/3 14:01:35.292000,-0.2509987690079232,-0.3397922590221931,-0.2121794173421092
2025/11/3 14:01:35.302000,-0.2399791977454968,-0.3286110180696441,-0.20097070325677802
2025/11/3 14:01:35.312000,-0.2286486846972755,-0.31705926395920914,-0.19011116692165642
2025/11/3 14:01:35.322000,-0.21739025742132156,-0.3055245303533416,-0.1799577477662866
2025/11/3 14:01:35.332000,-0.2066213810425226,-0.2944271974788413,-0.17087885459221264
2025/11/3 14:01:35.342000,-0.19672490115192653,-0.2841479134283178,-0.1631809342521513
2025/11/3 14:01:35.352000,-0.1879875243925122,-0.2749634965408969,-0.15704571646035692
2025/11/3 14:01:35.362000,-0.18055748159980345,-0.2670034559009764,-0.1524910589803743
2025/11/3 14:01:35.372000,-0.174429833556073,-0.26023596867088883,-0.14936453923156323
2025/11/3 14:01:35.382000,-0.1694624176052142,-0.25448646945930364,-0.14737251084021574
2025/11/3 14:01:35.392000,-0.1654185524132199,-0.24948475334511055,-0.14613920288557125
2025/11/3 14:01:35.402000,-0.16202621658118943,-0.2449296238716423,-0.14528286506246513
2025/11/3 14:01:35.412000,-0.15903938475908674,-0.24055566574976517,-0.1444913025114669
2025/11/3 14:01:35.422000,-0.1562863960659051,-0.23618570933119631,-0.14357846873141566
2025/11/3 14:01:35.432000,-0.15369292083143993,-0.23175539441126825,-0.1425073861642101
2025/11/3 14:01:35.442000,-0.15127335884059612,-0.22730306878847517,-0.14137254987245562
2025/11/3 14:01:35.452000,-0.14909313564822568,-0.22292773031531588,-0.14034560197295987
2025/11/3 14:01:35.462000,-0.147212241988683,-0.21872635561095244,-0.1395976541533983
2025/11/3 14:01:35.472000,-0.14562429875078298,-0.21472620073788073,-0.13921637580679036
2025/11/3 14:01:35.482000,-0.1442048638328992,-0.21082692341468778,-0.13913521880980584
2025/11/3 14:01:35.492000,-0.14267968333675807,-0.20676404799178938,-0.13908840245631549
2025/11/3 14:01:35.502000,-0.14062001683560377,-0.20210154405285574,-0.13860079335068853
2025/11/3 14:01:35.512000,-0.13746823170274647,-0.19625728233625694,-0.13701683907158868
2025/11/3 14:01:35.522000,-0.13259223597710434,-0.18856032549293023,-0.13356690143162586
2025/11/3 14:01:35.532000,-0.12536236419416547,-0.1783336229265522,-0.12746311878920613
2025/11/3 14:01:35.542000,-0.11524045001787053,-0.16499122152599566,-0.11801197431165056
2025/11/3 14:01:35.552000,-0.1018694347852529,-0.14813727286897382,-0.10472882005333606
