Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:01:41.832000,-0.40316584725332505,-0.525388520183681,-0.42128407612696117
2025/11/3 14:01:41.842000,-0.39588576267146514,-0.5202821236091053,-0.4108548033894017
2025/11/3 14:01:41.852000,-0.3839207976208372,-0.5099643661011528,-0.394532225246226
2025/11/3 14:01:41.862000,-0.36840306279271484,-0.4956298618684494,-0.37369108845226995
2025/11/3 14:01:41.872000,-0.3507041435260816,-0.4787363553951487,-0.3500218692308641
2025/11/3 14:01:41.882000,-0.33231792981406016,-0.46087765909579737,-0.32538774145342275
2025/11/3 14:01:41.892000,-0.3147344660656666,-0.44364652495078083,-0.3016682656729688
2025/11/3 14:01:41.902000,-0.2993136891108279,-0.4284971725465705,-0.2806007454058417
2025/11/3 14:01:41.912000,-0.2871689091410259,-0.41661839358225805,-0.26363174141863155
2025/11/3 14:01:41.922000,-0.27907144372145454,-0.40882990276627396,-0.25179336889480375
2025/11/3 14:01:41.932000,-0.27538747857218393,-0.4055141528982802,-0.2456186372516438
2025/11/3 14:01:41.942000,-0.27605483765135697,-0.40659198180014755,-0.2451058988079624
2025/11/3 14:01:41.952000,-0.2806020810827081,-0.41154459448650615,-0.2497360160457669
2025/11/3 14:01:41.962000,-0.2882070124601672,-0.41947847033663455,-0.25853932849524464
2025/11/3 14:01:41.972000,-0.29778711508921085,-0.429224740046631,-0.27020385904829913
2025/11/3 14:01:41.982000,-0.3081110467622181,-0.43946090904333424,-0.28321187750574905
2025/11/3 14:01:41.992000,-0.31791887719078615,-0.44884141306043435,-0.2959898432540564
2025/11/3 14:01:42.002000,-0.32603960565264,-0.45612466705008203,-0.30705731415787163
2025/11/3 14:01:42.012000,-0.3314961246797774,-0.46028613551630015,-0.31516189036244535
2025/11/3 14:01:42.022000,-0.3335878967972379,-0.4606068935068124,-0.31938705456557237
2025/11/3 14:01:42.032000,-0.3319406528220148,-0.456725861231268,-0.3192186259323204
2025/11/3 14:01:42.042000,-0.3265143975200162,-0.44864606084812264,-0.31455839376477
2025/11/3 14:01:42.052000,-0.3175688538690491,-0.43669411117483203,-0.30568374131085996
2025/11/3 14:01:42.062000,-0.3055963932796557,-0.4214443968654248,-0.2931659428456235
2025/11/3 14:01:42.072000,-0.291239884466862,-0.40362743551832014,-0.27776902001344217
2025/11/3 14:01:42.082000,-0.27521291106353596,-0.3840417502025607,-0.2603509618616173
2025/11/3 14:01:42.092000,-0.25823435365073477,-0.36348233380176265,-0.24178230076404628
2025/11/3 14:01:42.102000,-0.24098272323785164,-0.3426914301756282,-0.222888878067657
2025/11/3 14:01:42.112000,-0.22407031587767,-0.32233148898750563,-0.20441904294371982
2025/11/3 14:01:42.122000,-0.2080334325375932,-0.30297592876929125,-0.18703069875373357
2025/11/3 14:01:42.132000,-0.19333243789630172,-0.28511066272008145,-0.17129047765435645
2025/11/3 14:01:42.142000,-0.1803543221510786,-0.26913827202821705,-0.15767602339630304
2025/11/3 14:01:42.152000,-0.1694105872663898,-0.25537707456993175,-0.14657272685328326
2025/11/3 14:01:42.162000,-0.160725161934419,-0.24404946677430917,-0.13825863859068832
2025/11/3 14:01:42.172000,-0.15441170456128672,-0.23525888711197496,-0.13287684366200336
2025/11/3 14:01:42.182000,-0.1504466370165245,-0.22896218490175313,-0.13040290246202346
2025/11/3 14:01:42.192000,-0.14864979438525383,-0.22495011877405124,-0.13062163654338566
2025/11/3 14:01:42.202000,-0.14868412430284117,-0.22284822938651483,-0.133127059691728
2025/11/3 14:01:42.212000,-0.15007919987044183,-0.2221431183539917,-0.13735121179446708
2025/11/3 14:01:42.222000,-0.15227512387331998,-0.22223027759571834,-0.1426176503147527
2025/11/3 14:01:42.232000,-0.15467813858663648,-0.22247389453277644,-0.14820884730797923
2025/11/3 14:01:42.242000,-0.1567172404837831,-0.22226692132867698,-0.15343427524818187
2025/11/3 14:01:42.252000,-0.1578908357264388,-0.221079549121608,-0.15768577391992977
2025/11/3 14:01:42.262000,-0.15779454599773413,-0.21848667841899805,-0.16046951282580846
2025/11/3 14:01:42.272000,-0.15612739160191857,-0.2141718056354025,-0.1614115012940056
2025/11/3 14:01:42.282000,-0.15268210915180358,-0.20791412816814692,-0.16024413931988324
2025/11/3 14:01:42.292000,-0.1473306608094398,-0.199571446653658,-0.1567878417416222
2025/11/3 14:01:42.302000,-0.14001417829845586,-0.18906934464031777,-0.1509394967111759
2025/11/3 14:01:42.312000,-0.13074032857412377,-0.17640001948383088,-0.14267162196298644
2025/11/3 14:01:42.322000,-0.11958601505545596,-0.16162820922226717,-0.13203947180896058
2025/11/3 14:01:42.332000,-0.10670133998834386,-0.14489914814066274,-0.11919053317111139
2025/11/3 14:01:42.342000,-0.09231014883387845,-0.12644269423041488,-0.10436994001467381
2025/11/3 14:01:42.352000,-0.0767025991522603,-0.10656800885152928,-0.08791553406298425
2025/11/3 14:01:42.362000,-0.060216990591150044,-0.08564534846188665,-0.07023861618753147
2025/11/3 14:01:42.372000,-0.043211529428061723,-0.0640755008222027,-0.05179074902108294
2025/11/3 14:01:42.382000,-0.026030514541362404,-0.04225176407798514,-0.03302180274576205
2025/11/3 14:01:42.392000,-0.008972351833477443,-0.020522765034235446,-0.014338295879573693
2025/11/3 14:01:42.402000,0.007732379772614095,0.0008345097421740277,0.003927582762604853
2025/11/3 14:01:42.412000,0.023926979174474727,0.021624612026610146,0.021530568828601826
2025/11/3 14:01:42.422000,0.0395181332854837,0.041725253896028436,0.038305062071176454
2025/11/3 14:01:42.432000,0.05445370785534953,0.06106547344314328,0.05414321410878964
2025/11/3 14:01:42.442000,0.06869674781756574,0.0795986269191693,0.0689673634946062
2025/11/3 14:01:42.452000,0.0822032095904981,0.0972782075608829,0.08270541710242574
2025/11/3 14:01:42.462000,0.09490781935708714,0.11404135481897737,0.09527425981578519
2025/11/3 14:01:42.472000,0.10671886479935244,0.12980130850696026,0.10657235567924328
2025/11/3 14:01:42.482000,0.11752077879662304,0.14444811264162616,0.11648071034514862
2025/11/3 14:01:42.492000,0.12718358224575255,0.1578570432401365,0.12487169841026358
2025/11/3 14:01:42.502000,0.13557973527041112,0.16990561117104508,0.1316268374750642
2025/11/3 14:01:42.512000,0.14260996586176855,0.18050087320770225,0.13666554258797703
2025/11/3 14:01:42.522000,0.14823816799532308,0.18961708440331937,0.13998496807319283
2025/11/3 14:01:42.532000,0.15253088172911644,0.19733872231797012,0.14170547931872157
2025/11/3 14:01:42.542000,0.15569160225741285,0.2038981211082651,0.14210987987997248
2025/11/3 14:01:42.552000,0.1580781519313117,0.2096946742017054,0.14166203077599038
2025/11/3 14:01:42.562000,0.16019467860136327,0.21528620100811224,0.14099462931168105
2025/11/3 14:01:42.572000,0.16265733837695961,0.22135140423464716,0.14086528534621223
2025/11/3 14:01:42.582000,0.16614070083216603,0.22863124637004684,0.14208999129298894
2025/11/3 14:01:42.592000,0.17131578171991269,0.23786134355602795,0.1454677923950749
