Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:01:43.622000,-0.35375562295861895,-0.4869179518404878,-0.33525452116031884
2025/11/3 14:01:43.632000,-0.35186842134166807,-0.48412146660044864,-0.3321724876582892
2025/11/3 14:01:43.642000,-0.3476231134441963,-0.47838702807937994,-0.3267893356237175
2025/11/3 14:01:43.652000,-0.34105826210811463,-0.46981045220235074,-0.31915217508787164
2025/11/3 14:01:43.662000,-0.3323665524322883,-0.45866917275261676,-0.3094695758907835
2025/11/3 14:01:43.672000,-0.3218874960661413,-0.4454107835024268,-0.2981074977789371
2025/11/3 14:01:43.682000,-0.3100765456120227,-0.4306151358830833,-0.285558337778383
2025/11/3 14:01:43.692000,-0.29745848582749246,-0.41493852659453556,-0.27239123107671226
2025/11/3 14:01:43.702000,-0.28457556566831843,-0.39905144280867844,-0.259195174423156
2025/11/3 14:01:43.712000,-0.27193856117912807,-0.38357908271949337,-0.2465242690298859
2025/11/3 14:01:43.722000,-0.25998537681201217,-0.36905019536668116,-0.23485041401255025
2025/11/3 14:01:43.732000,-0.24904964003599694,-0.3558576715188847,-0.22452646052585123
2025/11/3 14:01:43.742000,-0.2393404575273843,-0.3442331119553723,-0.21576161762829305
2025/11/3 14:01:43.752000,-0.2309328606401655,-0.3342357563711904,-0.20860921582926517
2025/11/3 14:01:43.762000,-0.22376742087700352,-0.32575454763118417,-0.2029656623335745
2025/11/3 14:01:43.772000,-0.2176585817433625,-0.3185225362937767,-0.19858033660638563
2025/11/3 14:01:43.782000,-0.21231339909039093,-0.3121445316108026,-0.1950783095258095
2025/11/3 14:01:43.792000,-0.20736240262715633,-0.306138646735039,-0.1919975876479878
2025/11/3 14:01:43.802000,-0.20240059848430292,-0.299988449092327,-0.1888382312746817
2025/11/3 14:01:43.812000,-0.19703182391777707,-0.2931974862166181,-0.1851151193826297
2025/11/3 14:01:43.822000,-0.19090818530031095,-0.2853366912087678,-0.18040450704840838
2025/11/3 14:01:43.832000,-0.18375946370881202,-0.27607892277500434,-0.1743783771667049
2025/11/3 14:01:43.842000,-0.17541207537272552,-0.2652202972786539,-0.16682630290545664
2025/11/3 14:01:43.852000,-0.16579983607426296,-0.25269109500380915,-0.15766782377791566
2025/11/3 14:01:43.862000,-0.15496859751384662,-0.23855893210850287,-0.1469581124748518
2025/11/3 14:01:43.872000,-0.14307525670414645,-0.22302513621071673,-0.1348876109613779
2025/11/3 14:01:43.882000,-0.1303800960392878,-0.20641345283155554,-0.12177413145744387
2025/11/3 14:01:43.892000,-0.11722991435653496,-0.1891484804258612,-0.10804390132336561
2025/11/3 14:01:43.902000,-0.10402804548506683,-0.1717197161084758,-0.09419638373231587
2025/11/3 14:01:43.912000,-0.09118819066751893,-0.15462798606828176,-0.08074882213758183
