Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:08.672000,-0.3371826756186822,-0.4435040762190411,-0.2894383078734366
2025/11/3 14:02:08.682000,-0.3358203011114771,-0.44226283910118425,-0.2864654230800694
2025/11/3 14:02:08.692000,-0.33295150424534947,-0.4390599808982373,-0.2821520329006022
2025/11/3 14:02:08.702000,-0.32898107220690775,-0.43434226965853395,-0.2770073831532418
2025/11/3 14:02:08.712000,-0.32441666959443927,-0.4286796891526602,-0.271641874788354
2025/11/3 14:02:08.722000,-0.31982237428558236,-0.422715335055616,-0.2667126793988279
2025/11/3 14:02:08.732000,-0.31576252473286126,-0.41710367051664876,-0.26286013728075064
2025/11/3 14:02:08.742000,-0.31274107847299093,-0.4124424086401557,-0.26064026880164626
2025/11/3 14:02:08.752000,-0.31114234607437674,-0.40920438990113783,-0.2604592628015472
2025/11/3 14:02:08.762000,-0.3111794881532708,-0.40767687909216466,-0.26251667033068005
2025/11/3 14:02:08.772000,-0.3128581711494913,-0.40791709239683305,-0.26676566309792493
2025/11/3 14:02:08.782000,-0.31596247755969165,-0.40973239960551155,-0.2728986331752865
2025/11/3 14:02:08.792000,-0.32006693616384907,-0.4126899166539637,-0.2803626847949827
2025/11/3 14:02:08.802000,-0.32457321163234276,-0.416154186291684,-0.2884033649027402
2025/11/3 14:02:08.812000,-0.3287653897942031,-0.41934645914369517,-0.2961297075799987
2025/11/3 14:02:08.822000,-0.33187663093817665,-0.42141771461126687,-0.3025924961082853
2025/11/3 14:02:08.832000,-0.3331621103853828,-0.4215298510532417,-0.3068703022429444
2025/11/3 14:02:08.842000,-0.3319748580171056,-0.4189412508793744,-0.3081597507598688
2025/11/3 14:02:08.852000,-0.32783867451619497,-0.4130901530825568,-0.3058632438258311
2025/11/3 14:02:08.862000,-0.3205070315693044,-0.403663410379298,-0.29966078435997634
2025/11/3 14:02:08.872000,-0.30999431533527777,-0.39063537117942226,-0.289549301921451
2025/11/3 14:02:08.882000,-0.2965697365752431,-0.3742658823957412,-0.27583748069545333
2025/11/3 14:02:08.892000,-0.2807132036741937,-0.3550560931184825,-0.2590946940349186
2025/11/3 14:02:08.902000,-0.2630421429259815,-0.3336712869889875,-0.24006427434034405
2025/11/3 14:02:08.912000,-0.24422493360909314,-0.31084743641458856,-0.2195596406418714
2025/11/3 14:02:08.922000,-0.224898173566759,-0.2873001599015603,-0.19836403790703017
2025/11/3 14:02:08.932000,-0.20560169427249542,-0.26365143437028715,-0.17715088189865602
2025/11/3 14:02:08.942000,-0.1867395058246064,-0.24038333606372353,-0.15643478494770857
2025/11/3 14:02:08.952000,-0.16856863026153124,-0.2178214304631444,-0.13655578517745415
2025/11/3 14:02:08.962000,-0.15121214482049883,-0.19614437355901082,-0.11769254464319134
2025/11/3 14:02:08.972000,-0.13468954572901204,-0.17541278869923627,-0.09989651364279606
2025/11/3 14:02:08.982000,-0.11895778615868835,-0.15561065581695377,-0.08313938720574265
2025/11/3 14:02:08.992000,-0.1039576334990584,-0.13669371511453854,-0.06736762734786828
2025/11/3 14:02:09.002000,-0.08965927545095509,-0.11863844723705819,-0.05255678164896471
2025/11/3 14:02:09.012000,-0.07609948798703714,-0.10148324759624094,-0.038756257385970994
2025/11/3 14:02:09.022000,-0.06340362752927664,-0.08535425000787678,-0.02611631306000506
2025/11/3 14:02:09.032000,-0.05178917590415688,-0.07047183557495074,-0.014893154927506647
2025/11/3 14:02:09.042000,-0.04155020961152811,-0.057136563679175634,-0.005431095171430478
2025/11/3 14:02:09.052000,-0.03302295259393784,-0.04569405643236735,0.0018783796536427921
2025/11/3 14:02:09.062000,-0.026533983520505178,-0.03648008098826927,0.006658916164255846
2025/11/3 14:02:09.072000,-0.022336448339933757,-0.029751558711940573,0.00862638918150127
2025/11/3 14:02:09.082000,-0.020544497557614783,-0.025614882974632547,0.007668097648446448
2025/11/3 14:02:09.092000,-0.02107940483777071,-0.023966630091279306,0.003907459462324958
2025/11/3 14:02:09.102000,-0.02364027888214215,-0.024461163948978237,-0.0022616370418688803
2025/11/3 14:02:09.112000,-0.027707625615414955,-0.026514480413094788,-0.010180958683668972
2025/11/3 14:02:09.122000,-0.03258089825775157,-0.02934573446075417,-0.018975949001565517
2025/11/3 14:02:09.132000,-0.0374440394090394,-0.03204989920898438,-0.02763818946624408
2025/11/3 14:02:09.142000,-0.0414479892736459,-0.03368927296009372,-0.03512841530823119
2025/11/3 14:02:09.152000,-0.04379723128954227,-0.03338930727771383,-0.040483687029253534
2025/11/3 14:02:09.162000,-0.043828048163970124,-0.030424871027204148,-0.04291312807435421
2025/11/3 14:02:09.172000,-0.04106797666250328,-0.024285170504786402,-0.0418691442577126
2025/11/3 14:02:09.182000,-0.03526887249863542,-0.014708957312225657,-0.03708494505575821
2025/11/3 14:02:09.192000,-0.026410584864791975,-0.0016869390873381906,-0.028575065943190037
2025/11/3 14:02:09.202000,-0.014677668017117895,0.014565517387524762,-0.016602437962093042
2025/11/3 14:02:09.212000,-0.0004159269010641786,0.033657418010888174,-0.0016210460443630836
2025/11/3 14:02:09.222000,0.01592232451397413,0.05508276225565156,0.015794232663118635
2025/11/3 14:02:09.232000,0.03383555824567175,0.07828306566603671,0.035019425797913506
2025/11/3 14:02:09.242000,0.052825489517455804,0.10270392866308553,0.05544573727779012
2025/11/3 14:02:09.252000,0.07243904047773686,0.1278399044767058,0.07652955952671059
2025/11/3 14:02:09.262000,0.09229649716872323,0.15326443347987762,0.09782446030170533
2025/11/3 14:02:09.272000,0.11210540231371846,0.1786445768491367,0.11899490233365251
2025/11/3 14:02:09.282000,0.1316614453084508,0.20374209912249297,0.1398136999435744
2025/11/3 14:02:09.292000,0.1508367790465588,0.22840154225545573,0.16014439419482152
2025/11/3 14:02:09.302000,0.1695545285445732,0.252523981053272,0.179907665705775
2025/11/3 14:02:09.312000,0.18774973167017128,0.2760264512587933,0.1990323507131544
2025/11/3 14:02:09.322000,0.20532299756597228,0.298793381974253,0.2173985841228081
2025/11/3 14:02:09.332000,0.2221000646578304,0.32063391009987185,0.23478886202603544
2025/11/3 14:02:09.342000,0.23781246654951405,0.3412614153456326,0.25086544404747135
2025/11/3 14:02:09.352000,0.2521089819284641,0.36030579761101933,0.2651859324436243
2025/11/3 14:02:09.362000,0.26459695107501924,0.37735749321459244,0.2772558859951215
2025/11/3 14:02:09.372000,0.27490284273953636,0.3920315864814832,0.28660530487587943
2025/11/3 14:02:09.382000,0.28273748111432706,0.4040360626312878,0.2928708763417336
2025/11/3 14:02:09.392000,0.2879530515330768,0.41323027175087756,0.29586801418687836
2025/11/3 14:02:09.402000,0.2905827190445498,0.4196639484156448,0.295641346451029
2025/11/3 14:02:09.412000,0.2908565567468928,0.4235904288592298,0.2924858142505067
2025/11/3 14:02:09.422000,0.2891897668643102,0.42545023016065353,0.28693331552915113
2025/11/3 14:02:09.432000,0.2861426131408935,0.42582477498611526,0.2797040514266329
2025/11/3 14:02:09.442000,0.28235647571985556,0.4253653372433803,0.27162791654414153
2025/11/3 14:02:09.452000,0.2784755108811887,0.42470776976067826,0.2635475379320269
2025/11/3 14:02:09.462000,0.2750666506300212,0.42438713533778083,0.25621853516799353
2025/11/3 14:02:09.472000,0.27255145733296526,0.4247671435175948,0.25022349596258486
2025/11/3 14:02:09.482000,0.27116215851427095,0.4259978242919116,0.24591476560475867
2025/11/3 14:02:09.492000,0.2709307533913634,0.42801090355174964,0.24339712277358538
2025/11/3 14:02:09.502000,0.27171344124684893,0.43055482313251936,0.24255345008623763
2025/11/3 14:02:09.512000,0.27324404357266596,0.433261661629222,0.24310605622037418
2025/11/3 14:02:09.522000,0.27520327994322935,0.4357305261374804,0.24469796124245313
2025/11/3 14:02:09.532000,0.2772880059966072,0.43760895229760566,0.2469751100469293
2025/11/3 14:02:09.542000,0.2792652454944444,0.4386548499434857,0.24965134220962248
2025/11/3 14:02:09.552000,0.2809993201427776,0.43876568301962227,0.25254200601669163
2025/11/3 14:02:09.562000,0.2824467067518106,0.4379689335904209,0.2555595440944436
2025/11/3 14:02:09.572000,0.28362121909928595,0.4363771131662144,0.2586738993771358
2025/11/3 14:02:09.582000,0.2845390810899615,0.4341186537551718,0.26184903550447824
2025/11/3 14:02:09.592000,0.2851579850173418,0.43126123933382754,0.26497240141791734
2025/11/3 14:02:09.602000,0.28532641315537033,0.42774662791358486,0.2677968534292394
2025/11/3 14:02:09.612000,0.28475828383424684,0.42335462434613613,0.2699130885736052
2025/11/3 14:02:09.622000,0.28304147999788,0.4177065017101591,0.27076277242787494
2025/11/3 14:02:09.632000,0.2796787454455085,0.4103067473953046,0.2696903780783044
2025/11/3 14:02:09.642000,0.2741515973464166,0.40061300724267146,0.266022343152196
2025/11/3 14:02:09.652000,0.2659962257012096,0.3881218979295913,0.2591601990191932
2025/11/3 14:02:09.662000,0.25488265839435664,0.37246057247843667,0.24867712888014237
2025/11/3 14:02:09.672000,0.24068956090202098,0.35347484617729075,0.23440867530753584
2025/11/3 14:02:09.682000,0.22356467003031089,0.3313019263911632,0.2165254212908918
2025/11/3 14:02:09.692000,0.2039577626386908,0.30641240812588655,0.1955717859450412
2025/11/3 14:02:09.702000,0.1826134950503686,0.2796068465537298,0.17245569381218395
2025/11/3 14:02:09.712000,0.1605169297585327,0.2519584893104869,0.1483805267605831
2025/11/3 14:02:09.722000,0.13879345723894332,0.2247038416013749,0.12472152391967439
2025/11/3 14:02:09.732000,0.11857475508536419,0.19909405076972475,0.10286092522449009
2025/11/3 14:02:09.742000,0.10085153225530519,0.17623049570692495,0.08400737810842829
2025/11/3 14:02:09.752000,0.08633968508581047,0.15691465912217528,0.06903234497719879
2025/11/3 14:02:09.762000,0.07538583815687305,0.14154160240889668,0.05835531231428526
2025/11/3 14:02:09.772000,0.06792992771736284,0.13005696143539303,0.05189923483578651
2025/11/3 14:02:09.782000,0.0635301966966142,0.12198356274226851,0.04912251979019722
2025/11/3 14:02:09.792000,0.06144460668959706,0.11651102520470591,0.04911996760788728
2025/11/3 14:02:09.802000,0.060753502805041215,0.11263144673439363,0.05077388342583555
2025/11/3 14:02:09.812000,0.060501012538266785,0.10929603676072475,0.05292755568164198
2025/11/3 14:02:09.822000,0.05982907766158885,0.10556355013918362,0.054548935935763154
2025/11/3 14:02:09.832000,0.058080613793164204,0.10071431882554216,0.054855673673610106
2025/11/3 14:02:09.842000,0.05485638344549448,0.09431277112287062,0.05338277988006679
2025/11/3 14:02:09.852000,0.05002088759020973,0.08621329094386265,0.049987436349848924
2025/11/3 14:02:09.862000,0.04366309842736671,0.0765159376108262,0.04479830542087537
2025/11/3 14:02:09.872000,0.03602575678411579,0.06548733474524071,0.03812634302078832
2025/11/3 14:02:09.882000,0.0274207309698693,0.053466315498871486,0.030358889755657703
2025/11/3 14:02:09.892000,0.018147809145002913,0.040773838321484845,0.021858862200966556
2025/11/3 14:02:09.902000,0.008431410993849475,0.027643415811441585,0.01288729765243568
2025/11/3 14:02:09.912000,-0.0016151797866608142,0.014182693930898882,0.003561175589532173
2025/11/3 14:02:09.922000,-0.011994465104212093,0.0003699700247405957,-0.006149369906848001
2025/11/3 14:02:09.932000,-0.022800451853230097,-0.013917062970530525,-0.01638771337450695
2025/11/3 14:02:09.942000,-0.034172484799070535,-0.02884841667915139,-0.027350529670286505
2025/11/3 14:02:09.952000,-0.04623814292355721,-0.044577097235966257,-0.03921464707884725
2025/11/3 14:02:09.962000,-0.05905861782328392,-0.06117765178258261,-0.052067824903763604
2025/11/3 14:02:09.972000,-0.072589915302252,-0.07860293949393271,-0.06586014010270569
2025/11/3 14:02:09.982000,-0.08666978736903186,-0.09667017370794229,-0.08038826889282369
2025/11/3 14:02:09.992000,-0.10103373077412403,-0.11507976385260843,-0.09531657881035382
2025/11/3 14:02:10.002000,-0.11535512984309149,-0.1334611233382733,-0.11022855573107782
2025/11/3 14:02:10.012000,-0.12929741136427086,-0.15143159505661807,-0.12469319888539365
2025/11/3 14:02:10.022000,-0.14256316951962722,-0.16865157582406742,-0.13832755758692894
2025/11/3 14:02:10.032000,-0.1549281460312142,-0.18486236488927077,-0.15084027971655223
2025/11/3 14:02:10.042000,-0.16625481429271582,-0.1999010252265625,-0.16204953970374936
2025/11/3 14:02:10.052000,-0.17648703575307234,-0.2136940979830364,-0.17187710765813158
2025/11/3 14:02:10.062000,-0.18563114789420077,-0.22623638325012008,-0.18032531895481263
2025/11/3 14:02:10.072000,-0.19373062609588088,-0.23756300060540148,-0.18744604078521165
2025/11/3 14:02:10.082000,-0.20084290162954854,-0.2477244937950175,-0.19331244335750997
2025/11/3 14:02:10.092000,-0.2070271931249137,-0.25677486087510804,-0.1980044813334958
2025/11/3 14:02:10.102000,-0.21234869299033687,-0.2647781937477186,-0.20161443513171973
2025/11/3 14:02:10.112000,-0.21689700429823455,-0.27183111810048954,-0.20426965520756513
2025/11/3 14:02:10.122000,-0.2208091395676941,-0.27808976920647877,-0.20616041950262476
2025/11/3 14:02:10.132000,-0.22428438892211533,-0.28378683472972255,-0.20755718531053757
2025/11/3 14:02:10.142000,-0.22758171508844205,-0.2892281366863557,-0.20880562888149345
2025/11/3 14:02:10.152000,-0.23099760774525135,-0.29476654778727274,-0.21029686446629103
2025/11/3 14:02:10.162000,-0.23482959458322283,-0.30075929759611664,-0.21241936590241162
2025/11/3 14:02:10.172000,-0.23933553756707115,-0.30752028314316326,-0.21550543035509184
2025/11/3 14:02:10.182000,-0.24470049218166334,-0.31528080056559726,-0.21978720813464614
2025/11/3 14:02:10.192000,-0.2510206662224488,-0.32416952555892,-0.22537457177978792
2025/11/3 14:02:10.202000,-0.2583084057927463,-0.3342162350104563,-0.23226012611234292
2025/11/3 14:02:10.212000,-0.26651546903808443,-0.34537629560185634,-0.24034837697242262
2025/11/3 14:02:10.222000,-0.2755670601498914,-0.3575676074118286,-0.24950004653524438
2025/11/3 14:02:10.232000,-0.28539752399585105,-0.37070990600492604,-0.25958030935683496
2025/11/3 14:02:10.242000,-0.2959789656766134,-0.3847566244650602,-0.2704997938227871
2025/11/3 14:02:10.252000,-0.30733476391334524,-0.39971017122723285,-0.28223776691072766
2025/11/3 14:02:10.262000,-0.3195318591087004,-0.4156135781436727,-0.29483919306809847
2025/11/3 14:02:10.272000,-0.3326504827770551,-0.43251695602745965,-0.30838333283912034
2025/11/3 14:02:10.282000,-0.3467366840220627,-0.4504249265131327,-0.32292990029131463
2025/11/3 14:02:10.292000,-0.36174829218125004,-0.4692373064597858,-0.3384553958324541
2025/11/3 14:02:10.302000,-0.3775061540385223,-0.4886966630918488,-0.3547938199965981
2025/11/3 14:02:10.312000,-0.39366002517972376,-0.5083534338781885,-0.37159314164874413
2025/11/3 14:02:10.322000,-0.4096757092775105,-0.5275559286366419,-0.3882956901342993
