Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:30.382000,-0.4259862480934513,-0.5655790154358324,-0.43052115544296665
2025/11/3 14:02:30.392000,-0.4246150301572762,-0.5646436544319934,-0.4272824413684648
2025/11/3 14:02:30.402000,-0.42019206385548524,-0.559975676322731,-0.42069208916314116
2025/11/3 14:02:30.412000,-0.4133346042962933,-0.5522565241208222,-0.41152491446856576
2025/11/3 14:02:30.422000,-0.4047945095435699,-0.5423320335196745,-0.40070749589011223
2025/11/3 14:02:30.432000,-0.3953718644112014,-0.5311157076202073,-0.38921198326849327
2025/11/3 14:02:30.442000,-0.38582351257010994,-0.5194854030528171,-0.3779452709917255
2025/11/3 14:02:30.452000,-0.3767752491194847,-0.5081832285081087,-0.3676441191720179
2025/11/3 14:02:30.462000,-0.3686472054299006,-0.4977293463509494,-0.35878739631605194
2025/11/3 14:02:30.472000,-0.36160375489323915,-0.48836241737698444,-0.3515386195543093
2025/11/3 14:02:30.482000,-0.3555388021175936,-0.4800189830309149,-0.34573135168614
2025/11/3 14:02:30.492000,-0.35010290605307315,-0.4723592834153958,-0.3409047071866089
2025/11/3 14:02:30.502000,-0.3447713588315169,-0.4648390059308881,-0.3363875271658068
2025/11/3 14:02:30.512000,-0.3389436916973789,-0.45681693909348753,-0.3314196311703119
2025/11/3 14:02:30.522000,-0.33205677009872003,-0.4476792267143,-0.3252888201831645
2025/11/3 14:02:30.532000,-0.3236888388631447,-0.43695537935707884,-0.3174566594625019
2025/11/3 14:02:30.542000,-0.31363375472263333,-0.4244029511277808,-0.3076482723345362
2025/11/3 14:02:30.552000,-0.30193272787531567,-0.41004637630968765,-0.29589093024588253
2025/11/3 14:02:30.562000,-0.2888611476449505,-0.3941665300841998,-0.2824984131595363
2025/11/3 14:02:30.572000,-0.2748766369381126,-0.3772469920132283,-0.26800840798084513
2025/11/3 14:02:30.582000,-0.26054008587504063,-0.35988936532814997,-0.25308704655851066
2025/11/3 14:02:30.592000,-0.24642458017589974,-0.3427138320961095,-0.23841858768171997
2025/11/3 14:02:30.602000,-0.23302819692352883,-0.3262626422329117,-0.22459957064822422
2025/11/3 14:02:30.612000,-0.2207048295711842,-0.31092252608178594,-0.21205463332064056
2025/11/3 14:02:30.622000,-0.2096222588378598,-0.29687677186237427,-0.2009853112400557
2025/11/3 14:02:30.632000,-0.1997505070715091,-0.2840909742643978,-0.19135573995128308
2025/11/3 14:02:30.642000,-0.1908784506573462,-0.2723307456471272,-0.1829129790593762
2025/11/3 14:02:30.652000,-0.18265316249029562,-0.2612054684512418,-0.1752351978358666
2025/11/3 14:02:30.662000,-0.17463392312012704,-0.25022896005202344,-0.16779765914285116
2025/11/3 14:02:30.672000,-0.16635141129272113,-0.23888609256619187,-0.16004463854260598
2025/11/3 14:02:30.682000,-0.15736292672208307,-0.22669479236666257,-0.1514559340870525
2025/11/3 14:02:30.692000,-0.14729682802719402,-0.2132555766778872,-0.14159962737364307
2025/11/3 14:02:30.702000,-0.1358831079239995,-0.19828506587461225,-0.1301674570730862
2025/11/3 14:02:30.712000,-0.12297071322141084,-0.18163409128169106,-0.1169937549721185
2025/11/3 14:02:30.722000,-0.10853417497740248,-0.16329331886334386,-0.10206135162725305
2025/11/3 14:02:30.732000,-0.09267198087202355,-0.14338933327022096,-0.08549773843573982
2025/11/3 14:02:30.742000,-0.0755979497499244,-0.12217295538948081,-0.06756331282915529
2025/11/3 14:02:30.752000,-0.05762583037035318,-0.10000042042755364,-0.048632144494138
2025/11/3 14:02:30.762000,-0.03914710865278659,-0.07730765722551847,-0.029165253172013017
2025/11/3 14:02:30.772000,-0.020602410032983354,-0.05457819358784577,-0.009676777900355482
2025/11/3 14:02:30.782000,-0.0024471369993896985,-0.032305397937371194,0.009306295541861243
2025/11/3 14:02:30.792000,0.014887635740376215,-0.010950167083039974,0.02728971569425509
2025/11/3 14:02:30.802000,0.031036019305728857,0.009102690304781391,0.04385935047342571
2025/11/3 14:02:30.812000,0.04573389045997622,0.02758284741713568,0.058723197702970076
2025/11/3 14:02:30.822000,0.05884422636693776,0.044360152403331354,0.07173969357757493
2025/11/3 14:02:30.832000,0.07036714530180355,0.059453394898775436,0.08292751372346041
2025/11/3 14:02:30.842000,0.08043522185209762,0.07302302019773499,0.0924577240845954
2025/11/3 14:02:30.852000,0.08929727193278048,0.08535158848642388,0.10063247127698016
2025/11/3 14:02:30.862000,0.09729292912625276,0.09681482080759451,0.10785343390420321
