Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:10.372000,-0.46034506706381584,-0.5851476466439587,-0.4407818157833616
2025/11/3 14:02:10.382000,-0.4592937358321838,-0.5831003197811189,-0.4392477878416865
2025/11/3 14:02:10.392000,-0.45355748850396216,-0.575565493627351,-0.4326476988140793
2025/11/3 14:02:10.402000,-0.44332157127089267,-0.5628210119613242,-0.4211927958082953
2025/11/3 14:02:10.412000,-0.4290987238883679,-0.5455138308458943,-0.4054622981605003
2025/11/3 14:02:10.422000,-0.41168060863805134,-0.524599594114091,-0.386349105815587
2025/11/3 14:02:10.432000,-0.39205663240370225,-0.5012465864309995,-0.3649678164453132
2025/11/3 14:02:10.442000,-0.371312021047975,-0.47671760702452026,-0.3425384343435516
2025/11/3 14:02:10.452000,-0.3505186623120071,-0.4522450088833133,-0.32026132913164407
2025/11/3 14:02:10.462000,-0.3306311064113747,-0.4289129042143094,-0.29919796589737935
2025/11/3 14:02:10.472000,-0.3123981888611458,-0.4075583652033421,-0.28016982627485065
2025/11/3 14:02:10.482000,-0.2962997015187867,-0.38870210492481616,-0.26368668893679326
2025/11/3 14:02:10.492000,-0.2825167906925181,-0.37251800114528333,-0.24991440375877172
2025/11/3 14:02:10.502000,-0.2709419773240018,-0.3588475039715503,-0.23868885422335495
2025/11/3 14:02:10.512000,-0.26122858026488904,-0.3472581700164036,-0.22957556213013675
2025/11/3 14:02:10.522000,-0.2528717886111642,-0.3371374072884754,-0.22196566031261522
2025/11/3 14:02:10.532000,-0.24530790773042233,-0.3278063884797421,-0.21519244603443122
2025/11/3 14:02:10.542000,-0.23801534503236454,-0.31863588350178296,-0.20864934420649206
2025/11/3 14:02:10.552000,-0.23059989324568986,-0.3091445916405292,-0.20188884804434837
2025/11/3 14:02:10.562000,-0.22284856965964472,-0.2990623343407085,-0.19468390642488842
2025/11/3 14:02:10.572000,-0.21474261242461723,-0.2883473817308736,-0.18704070598566513
2025/11/3 14:02:10.582000,-0.20643075536712852,-0.2771587667345452,-0.17916430841767106
2025/11/3 14:02:10.592000,-0.1981746327178595,-0.2657963624074473,-0.17139140462632296
2025/11/3 14:02:10.602000,-0.1902840905411851,-0.2546282380236399,-0.1641115529265087
2025/11/3 14:02:10.612000,-0.1830587580349361,-0.24402350467778045,-0.15769658989373214
2025/11/3 14:02:10.622000,-0.17674527409250884,-0.2343014022501917,-0.15244951140113905
2025/11/3 14:02:10.632000,-0.17151168816571816,-0.22569875818768426,-0.1485744995192939
2025/11/3 14:02:10.642000,-0.16743530648696137,-0.21835209270366118,-0.14616326324440054
2025/11/3 14:02:10.652000,-0.16449802754829235,-0.21228812614196568,-0.14519012952993782
2025/11/3 14:02:10.662000,-0.16258318990731468,-0.20741646950946724,-0.14550849189003223
2025/11/3 14:02:10.672000,-0.161470320061464,-0.20352097046667994,-0.14684438334860905
2025/11/3 14:02:10.682000,-0.16082882958457678,-0.20025127492929395,-0.14878874101002593
2025/11/3 14:02:10.692000,-0.16021651581047136,-0.19712123268957604,-0.1507956964090309
2025/11/3 14:02:10.702000,-0.15909048946182924,-0.19352244277610275,-0.15219624960485012
2025/11/3 14:02:10.712000,-0.15683517168723093,-0.18875773028124143,-0.1522329871904664
2025/11/3 14:02:10.722000,-0.1528057877313369,-0.18209237725244853,-0.1501138769607988
2025/11/3 14:02:10.732000,-0.14638066302742203,-0.1728152667823658,-0.14507684609901483
2025/11/3 14:02:10.742000,-0.13701500423377233,-0.16030145810146823,-0.1364560309795726
2025/11/3 14:02:10.752000,-0.12429129382094306,-0.14407045266776808,-0.12374358631569127
2025/11/3 14:02:10.762000,-0.10796254869990296,-0.12383568991631966,-0.10664237843785296
2025/11/3 14:02:10.772000,-0.08798344014715065,-0.09953952565024127,-0.0851034189717037
2025/11/3 14:02:10.782000,-0.06452446996020189,-0.07136833374264584,-0.05934215900543238
2025/11/3 14:02:10.792000,-0.03796857033114831,-0.0397471821668931,-0.02983288575123222
2025/11/3 14:02:10.802000,-0.008894399323400304,-0.005319148425149356,0.00271342806545416
2025/11/3 14:02:10.812000,0.02194855540909879,0.031084592449459603,0.0373812433127414
2025/11/3 14:02:10.822000,0.05367115199463379,0.0684812938996382,0.07308973861996915
2025/11/3 14:02:10.832000,0.08528284303033828,0.10578028190804956,0.10863983765271357
2025/11/3 14:02:10.842000,0.11573696689167257,0.14183351443043568,0.1427688055920724
2025/11/3 14:02:10.852000,0.14398068829393607,0.175490413488391,0.1742096058917859
2025/11/3 14:02:10.862000,0.16900685610556687,0.2056540200373067,0.20175189262695215
2025/11/3 14:02:10.872000,0.18990698989557453,0.23133768675342514,0.22430390130276878
2025/11/3 14:02:10.882000,0.2059262144568783,0.2517233979553728,0.24095658468827663
2025/11/3 14:02:10.892000,0.21652025808774278,0.26622223234057873,0.2510507184103048
2025/11/3 14:02:10.902000,0.22141181637788643,0.27453453030420194,0.2542443546616622
2025/11/3 14:02:10.912000,0.22064037270118453,0.2767037257893501,0.25057380707293664
2025/11/3 14:02:10.922000,0.21459791388929483,0.2731557389760959,0.24049883688155393
2025/11/3 14:02:10.932000,0.2040434262717281,0.2647160588254549,0.22492289312954306
2025/11/3 14:02:10.942000,0.19009038966580638,0.2525979304449546,0.2051808086272775
2025/11/3 14:02:10.952000,0.17416280958054564,0.23835639287129817,0.18298802994059127
2025/11/3 14:02:10.962000,0.15791730817166583,0.2238049937776574,0.16034792506419349
2025/11/3 14:02:10.972000,0.14313236229052873,0.21089590310263406,0.13941813695624505
2025/11/3 14:02:10.982000,0.13157085231312138,0.20156983432017106,0.12234332959469274
2025/11/3 14:02:10.992000,0.12482776472982504,0.19758864849504043,0.11106887320073566
2025/11/3 14:02:11.002000,0.12418022042303223,0.20036959269067256,0.10715672034600043
2025/11/3 14:02:11.012000,0.1304608320007712,0.2108444499928619,0.11162943208101694
2025/11/3 14:02:11.022000,0.14397517874772037,0.22936667003192657,0.12486799223375566
2025/11/3 14:02:11.032000,0.16447698870470662,0.25568164265025395,0.14658026880831532
2025/11/3 14:02:11.042000,0.19120160514213502,0.2889609629103007,0.17584117026072654
2025/11/3 14:02:11.052000,0.22294617174123488,0.3278881203715249,0.211190670627611
2025/11/3 14:02:11.062000,0.2581797327187374,0.37077718516690417,0.2507692177957095
2025/11/3 14:02:11.072000,0.2951676174280857,0.415707304020678,0.29247117245425613
2025/11/3 14:02:11.082000,0.33209745391451095,0.4606591501647257,0.33410045581001624
2025/11/3 14:02:11.092000,0.3671963802815301,0.5036420441607921,0.3735153847978441
2025/11/3 14:02:11.102000,0.39883160933403605,0.5428034170727647,0.4087528936528009
2025/11/3 14:02:11.112000,0.4255908486422175,0.5765171261800643,0.4381275858061362
2025/11/3 14:02:11.122000,0.4463439709077619,0.6034525371581068,0.4603069791054275
2025/11/3 14:02:11.132000,0.4602898379698672,0.6226290223381779,0.4743674888150844
2025/11/3 14:02:11.142000,0.4669908553206765,0.6334589233667491,0.4798343460356498
2025/11/3 14:02:11.152000,0.46639446235906856,0.6357780031452303,0.47670476805234996
2025/11/3 14:02:11.162000,0.4588384726213155,0.6298594818832657,0.4654509645021174
2025/11/3 14:02:11.172000,0.44503729872670483,0.6164075325450953,0.4469996705570023
2025/11/3 14:02:11.182000,0.4260475444771705,0.5965274873024542,0.42268665553745954
2025/11/3 14:02:11.192000,0.4032124110289388,0.5716709890388545,0.3941858627287269
2025/11/3 14:02:11.202000,0.3780842528584105,0.5435542822905259,0.36341265999733974
2025/11/3 14:02:11.212000,0.35232481562399975,0.5140483436416055,0.33240074360468475
