Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:11.992000,-0.4497489778159671,-0.5734819423306006,-0.4407488065389287
2025/11/3 14:02:12.002000,-0.4474632851830753,-0.5723269145656088,-0.435929762919792
2025/11/3 14:02:12.012000,-0.4413630720269326,-0.5667596873445915,-0.4268066874343157
2025/11/3 14:02:12.022000,-0.4320752974300395,-0.5574216404442708,-0.4142022230698412
2025/11/3 14:02:12.032000,-0.42030792590931165,-0.545054437011387,-0.3990299286461094
2025/11/3 14:02:12.042000,-0.40681171753291445,-0.5304622405771653,-0.3822433612394227
2025/11/3 14:02:12.052000,-0.39234890067409967,-0.5144796562635794,-0.3647936745569491
2025/11/3 14:02:12.062000,-0.3776642549007194,-0.49794001174473856,-0.3475908831612733
2025/11/3 14:02:12.072000,-0.36345439421831327,-0.48163932450590297,-0.3314644216764582
2025/11/3 14:02:12.082000,-0.35033290779778214,-0.4662937869526834,-0.31712075304657095
2025/11/3 14:02:12.092000,-0.3387912353729594,-0.4524913297779448,-0.3050980315297167
2025/11/3 14:02:12.102000,-0.32915733212511267,-0.440640368684148,-0.295720025679302
2025/11/3 14:02:12.112000,-0.32155682963458165,-0.43092182993621697,-0.28905454075033443
2025/11/3 14:02:12.122000,-0.3158844109942549,-0.4232537871360873,-0.28488520279804463
2025/11/3 14:02:12.132000,-0.31179490195925363,-0.417279652389136,-0.2827074947767527
2025/11/3 14:02:12.142000,-0.3087225439236203,-0.4123891960644873,-0.28175847064333626
2025/11/3 14:02:12.152000,-0.3059329575264089,-0.4077769317550961,-0.2810847992970644
2025/11/3 14:02:12.162000,-0.3026062467874924,-0.4025356856801544,-0.2796468122613627
2025/11/3 14:02:12.172000,-0.29794250060099103,-0.39577538380861776,-0.2764479496481025
2025/11/3 14:02:12.182000,-0.291274280804916,-0.3867498090718937,-0.2706711224631464
2025/11/3 14:02:12.192000,-0.2821669258023516,-0.37496988608800463,-0.26179893306908175
2025/11/3 14:02:12.202000,-0.27048811100524395,-0.36028268998888113,-0.24969542931637223
2025/11/3 14:02:12.212000,-0.25643273975872494,-0.3429005436106858,-0.23463278627837258
2025/11/3 14:02:12.222000,-0.24049703331911187,-0.3233732822985139,-0.21725585234344402
2025/11/3 14:02:12.232000,-0.22340581683572447,-0.3025080490805362,-0.198489749512464
2025/11/3 14:02:12.242000,-0.206007073616286,-0.2812521730848435,-0.1794078322306092
2025/11/3 14:02:12.252000,-0.18915411711151542,-0.2605616625155378,-0.1610848576692483
2025/11/3 14:02:12.262000,-0.17359606992721432,-0.2412782855412985,-0.14446065967144062
2025/11/3 14:02:12.272000,-0.15989285657206698,-0.22403336144182606,-0.13023424177406406
2025/11/3 14:02:12.282000,-0.1483645970573857,-0.2091895120999746,-0.1188005386619575
2025/11/3 14:02:12.292000,-0.1390788797179956,-0.1968246303565443,-0.11023424951481253
2025/11/3 14:02:12.302000,-0.13187202117905628,-0.18675420868085169,-0.10431613529009987
