Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:28.782000,-0.38320847924385415,-0.5191382531557345,-0.3742936388168068
2025/11/3 14:02:28.792000,-0.38016135884199564,-0.5138010461223297,-0.37110532602229407
2025/11/3 14:02:28.802000,-0.37077661169677767,-0.5011169406675591,-0.3605324729577326
2025/11/3 14:02:28.812000,-0.35582605874296735,-0.48204893141699373,-0.34350698314835393
2025/11/3 14:02:28.822000,-0.3364758436732431,-0.4579998494909646,-0.3214324523842462
2025/11/3 14:02:28.832000,-0.3141605906038063,-0.43066380244660696,-0.2960309191165811
2025/11/3 14:02:28.842000,-0.2904387735460827,-0.40185781852648217,-0.2691672524870077
2025/11/3 14:02:28.852000,-0.26684931021406144,-0.3733564933135399,-0.2426755859077474
2025/11/3 14:02:28.862000,-0.24478618882747427,-0.34674867760385875,-0.21820820621221637
2025/11/3 14:02:28.872000,-0.2254030285311599,-0.32332969454013494,-0.19712135131561315
2025/11/3 14:02:28.882000,-0.20955343656907877,-0.30403582667008777,-0.18040513569707484
2025/11/3 14:02:28.892000,-0.19776654487769663,-0.2894204361685536,-0.16865691289555018
2025/11/3 14:02:28.902000,-0.19025200856306457,-0.2796650256612797,-0.1620909072907568
2025/11/3 14:02:28.912000,-0.18692586080995932,-0.274614908227929,-0.16057310439979666
2025/11/3 14:02:28.922000,-0.18744700206689147,-0.2738271468978615,-0.16366831232655832
2025/11/3 14:02:28.932000,-0.191253886385222,-0.2766182758303479,-0.17068621354650615
2025/11/3 14:02:28.942000,-0.19759476741365156,-0.28210375497333917,-0.18071810534056176
2025/11/3 14:02:28.952000,-0.20555346363230576,-0.28923080644235355,-0.1926666630732341
2025/11/3 14:02:28.962000,-0.21408103940590828,-0.2968157767202355,-0.20528146985575946
2025/11/3 14:02:28.972000,-0.2220454872542188,-0.3035993358318789,-0.21721536362120508
2025/11/3 14:02:28.982000,-0.22830532244612156,-0.308326404627431,-0.22710946783765484
2025/11/3 14:02:28.992000,-0.23180354011368487,-0.30984751813649203,-0.2337034335313093
2025/11/3 14:02:29.002000,-0.23167039079700347,-0.30722948467381617,-0.23595753996430657
2025/11/3 14:02:29.012000,-0.2273187312694014,-0.29985779802907764,-0.23316719389924012
2025/11/3 14:02:29.022000,-0.21851467639197097,-0.28751191906484597,-0.2250487590185677
2025/11/3 14:02:29.032000,-0.20540934389693155,-0.27039783690768837,-0.211779222373095
2025/11/3 14:02:29.042000,-0.1885242128175184,-0.24912970426819003,-0.1939803386942338
2025/11/3 14:02:29.052000,-0.16869118801020244,-0.22466171846920024,-0.17264821218040094
2025/11/3 14:02:29.062000,-0.146956725100007,-0.19818045079623792,-0.14903918754368872
2025/11/3 14:02:29.072000,-0.12446543352881001,-0.1709745431639681,-0.12453030727516445
2025/11/3 14:02:29.082000,-0.10234091897903985,-0.14430143178125598,-0.10047566619797577
2025/11/3 14:02:29.092000,-0.08157960050224022,-0.11926867684518039,-0.07807781416883808
2025/11/3 14:02:29.102000,-0.06296805681020379,-0.09674179036982633,-0.05828720688719491
2025/11/3 14:02:29.112000,-0.047029154288489305,-0.07728453767674348,-0.041736261981474065
2025/11/3 14:02:29.122000,-0.03399871354340034,-0.06113379117091622,-0.028710340442680504
2025/11/3 14:02:29.132000,-0.02383162272737227,-0.04820787996970277,-0.019154596529341372
2025/11/3 14:02:29.142000,-0.016232753796195265,-0.038143390940630684,-0.012711338801131955
2025/11/3 14:02:29.152000,-0.010704986157685337,-0.030351765968174238,-0.008778644790930823
2025/11/3 14:02:29.162000,-0.006605929091390905,-0.024085915777169675,-0.006579794344698353
2025/11/3 14:02:29.172000,-0.0032066441870868267,-0.018508742419641844,-0.005234990508044213
2025/11/3 14:02:29.182000,0.00025147566145422573,-0.01275868342394082,-0.0038304038316625544
2025/11/3 14:02:29.192000,0.004503163855133163,-0.00601027797838527,-0.00148265922476698
2025/11/3 14:02:29.202000,0.010209795234839447,0.0024711038364491067,0.002602046355811627
2025/11/3 14:02:29.212000,0.01791514609556577,0.013281576334692957,0.009075567447625055
2025/11/3 14:02:29.222000,0.0280084778713916,0.026840147845516027,0.01840458452522231
2025/11/3 14:02:29.232000,0.04069800669003598,0.043362180903618985,0.030839978483394148
