Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:17.042000,-0.4211977754316547,-0.5475786551535742,-0.39945006248372383
2025/11/3 14:02:17.052000,-0.41846164603035674,-0.5446013745700214,-0.3955102139401294
2025/11/3 14:02:17.062000,-0.4129086400021893,-0.5381458946347184,-0.3886259422582219
2025/11/3 14:02:17.072000,-0.405253125935203,-0.529009915968255,-0.3796691499851992
2025/11/3 14:02:17.082000,-0.39630776421650915,-0.5181174649236461,-0.36961206783905487
2025/11/3 14:02:17.092000,-0.3868832602327268,-0.5064063889141898,-0.3594064042215148
2025/11/3 14:02:17.102000,-0.3776990815363732,-0.49472638504810595,-0.34987742333052285
2025/11/3 14:02:17.112000,-0.36931796249727245,-0.48376211835488103,-0.34164836905982643
2025/11/3 14:02:17.122000,-0.362108966495744,-0.4739871562982567,-0.33510060057060587
2025/11/3 14:02:17.132000,-0.35623718844300045,-0.46564708819691014,-0.3303664372478097
2025/11/3 14:02:17.142000,-0.3516747178716053,-0.4587664097361066,-0.3273474088434951
2025/11/3 14:02:17.152000,-0.3482265101062261,-0.4531727292045672,-0.32574957137286775
2025/11/3 14:02:17.162000,-0.3455647974120797,-0.4485318301165854,-0.32512786442634223
2025/11/3 14:02:17.172000,-0.3432664970328292,-0.4443878965712943,-0.3249328309882946
2025/11/3 14:02:17.182000,-0.3408503166164203,-0.44020541043082884,-0.3245559466007748
2025/11/3 14:02:17.192000,-0.3378132895061532,-0.4354122319946283,-0.3233735240340052
2025/11/3 14:02:17.202000,-0.3336688142271458,-0.42944562935678854,-0.3207919509271555
2025/11/3 14:02:17.212000,-0.32798853588216037,-0.42180309560227136,-0.3162972597308378
2025/11/3 14:02:17.222000,-0.32044759956654634,-0.41209667083867385,-0.3095085388471599
2025/11/3 14:02:17.232000,-0.31086791041655815,-0.40010421478077063,-0.30022867606354486
2025/11/3 14:02:17.242000,-0.299250574177514,-0.3858074406230334,-0.28848168438756394
2025/11/3 14:02:17.252000,-0.2857894772587226,-0.36940761432877467,-0.27452685753146033
2025/11/3 14:02:17.262000,-0.27086218221135283,-0.3513147893704056,-0.25884524548739085
2025/11/3 14:02:17.272000,-0.2549987563200189,-0.33211167258829466,-0.24209942762107461
2025/11/3 14:02:17.282000,-0.23883156262136263,-0.3124960593829883,-0.22507045990339547
2025/11/3 14:02:17.292000,-0.22303004263307624,-0.2932068642859722,-0.20857699973277732
2025/11/3 14:02:17.302000,-0.20822616580729147,-0.27494044628332526,-0.19338360629932883
2025/11/3 14:02:17.312000,-0.1949390184802482,-0.25826682290130376,-0.18010869707746657
2025/11/3 14:02:17.322000,-0.18350944750281428,-0.24355785254120466,-0.1691456445414814
2025/11/3 14:02:17.332000,-0.1740561779452341,-0.2309398181568041,-0.16061101218444085
2025/11/3 14:02:17.342000,-0.16646240118754663,-0.22028002610249275,-0.15433080785974074
2025/11/3 14:02:17.352000,-0.160395789922817,-0.2112103347555685,-0.14986813544090483
2025/11/3 14:02:17.362000,-0.155356219534444,-0.2031810229334905,-0.14658495725932896
2025/11/3 14:02:17.372000,-0.15073814307525857,-0.19553041979900931,-0.14372164015664346
2025/11/3 14:02:17.382000,-0.14589358230513416,-0.18755470217262593,-0.14047665987526736
2025/11/3 14:02:17.392000,-0.1401883007116136,-0.1785696019399292,-0.13607690088809532
2025/11/3 14:02:17.402000,-0.13305274563720526,-0.16796580269324923,-0.1298401784660297
2025/11/3 14:02:17.412000,-0.12403325031712065,-0.15526421553272307,-0.12123664807370638
2025/11/3 14:02:17.422000,-0.11284503120990674,-0.14017299084869095,-0.10995113625165631
2025/11/3 14:02:17.432000,-0.09942067999929671,-0.1226394054576776,-0.09593893757907113
2025/11/3 14:02:17.442000,-0.08394221125446633,-0.1028834945457141,-0.0794608228705993
2025/11/3 14:02:17.452000,-0.06684454743481405,-0.0814001804874267,-0.0610829599448004
2025/11/3 14:02:17.462000,-0.0487832078216206,-0.058922163663824745,-0.04163355035815153
2025/11/3 14:02:17.472000,-0.03056671627792884,-0.03634440434464248,-0.022117383391915713
2025/11/3 14:02:17.482000,-0.013062456961707714,-0.014619958420436951,-0.003599296368135718
2025/11/3 14:02:17.492000,0.0029088872294429358,0.0053561975808837925,0.01292492377694865
2025/11/3 14:02:17.502000,0.016672629963366603,0.022856036889732367,0.026648740249960667
2025/11/3 14:02:17.512000,0.027777503895348055,0.03740300605111546,0.03704732280847889
2025/11/3 14:02:17.522000,0.03604099300825947,0.04882098158035708,0.04393002430210302
2025/11/3 14:02:17.532000,0.04155854403311299,0.05724316689809861,0.04744825042316814
