Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:35.432000,-0.37109267650531574,-0.5128099312842724,-0.36841219667721736
2025/11/3 14:02:35.442000,-0.370349866511402,-0.5114388980161735,-0.36715043406185366
2025/11/3 14:02:35.452000,-0.36611956198397966,-0.5056680498417041,-0.36204925101572627
2025/11/3 14:02:35.462000,-0.35885148491468377,-0.4960442567293993,-0.35364985910355484
2025/11/3 14:02:35.472000,-0.34908611147825486,-0.4832398205989276,-0.34258863012788954
2025/11/3 14:02:35.482000,-0.3374002871597068,-0.46798673293161486,-0.3295337849976172
2025/11/3 14:02:35.492000,-0.3243604577523589,-0.4510175820120175,-0.31513190463188545
2025/11/3 14:02:35.502000,-0.31048538468523423,-0.43301586278248005,-0.2999659505922758
2025/11/3 14:02:35.512000,-0.2962189042435919,-0.4145772711554672,-0.28452524564393533
2025/11/3 14:02:35.522000,-0.28191119989346203,-0.3961812305104202,-0.26918552723992395
2025/11/3 14:02:35.532000,-0.26780525648136,-0.37816962496761175,-0.25419496430118516
2025/11/3 14:02:35.542000,-0.2540268679486981,-0.3607312922149518,-0.2396639998688066
2025/11/3 14:02:35.552000,-0.2405812662796445,-0.34389586878164236,-0.22556262182265696
2025/11/3 14:02:35.562000,-0.22736232086552377,-0.3275437387501454,-0.21173234723199474
2025/11/3 14:02:35.572000,-0.21417844311656764,-0.3114367677179436,-0.19791818406320338
2025/11/3 14:02:35.582000,-0.2007945931853714,-0.2952690523777036,-0.1838200906125942
2025/11/3 14:02:35.592000,-0.18698500304963916,-0.27873130615089137,-0.16915747240146706
2025/11/3 14:02:35.602000,-0.17258779348145836,-0.2615784201436534,-0.15373588758190238
2025/11/3 14:02:35.612000,-0.15755110289250185,-0.2436878825502502,-0.13750315892699172
2025/11/3 14:02:35.622000,-0.14196118949748726,-0.22509765578795882,-0.12058310510142123
2025/11/3 14:02:35.632000,-0.1260463565927754,-0.20601587535748855,-0.10327915221843753
2025/11/3 14:02:35.642000,-0.11015546820717192,-0.18680028809693228,-0.08604599878050401
2025/11/3 14:02:35.652000,-0.09471476163973258,-0.16791118454985,-0.06943369919556241
2025/11/3 14:02:35.662000,-0.08017064807927166,-0.14984658753646207,-0.05401387791991974
2025/11/3 14:02:35.672000,-0.06692834996798913,-0.13307136044280232,-0.04030091003145131
2025/11/3 14:02:35.682000,-0.05529582596562799,-0.11795160372523383,-0.028680534063298957
2025/11/3 14:02:35.692000,-0.04543990731982506,-0.10470269345796812,-0.01935496822906435
2025/11/3 14:02:35.702000,-0.03735847905503897,-0.09335553438928645,-0.012309358514781543
2025/11/3 14:02:35.712000,-0.030870700015115826,-0.08374327643563628,-0.007301775095276408
2025/11/3 14:02:35.722000,-0.025627583942822607,-0.07551096727366069,-0.003879167492347957
2025/11/3 14:02:35.732000,-0.02114642224449126,-0.06815184615614645,-0.001422965063635484
2025/11/3 14:02:35.742000,-0.016871123813912536,-0.061072415532363644,0.0007738089813411619
2025/11/3 14:02:35.752000,-0.012254087254679469,-0.05368134448120643,0.00340388998891461
2025/11/3 14:02:35.762000,-0.006845446721098547,-0.045486627693013704,0.0070352372510145145
2025/11/3 14:02:35.772000,-0.0003683720478009356,-0.03617770588231184,0.01201862449269342
2025/11/3 14:02:35.782000,0.007239727004099361,-0.025670606007238472,0.018437701625917846
2025/11/3 14:02:35.792000,0.015830124917292743,-0.014105233479271617,0.026113510296568165
2025/11/3 14:02:35.802000,0.02508586249447653,-0.0017992797901950075,0.03465839346201216
2025/11/3 14:02:35.812000,0.03459019703865174,0.010824901555814614,0.043560985358387594
2025/11/3 14:02:35.822000,0.04390230000159567,0.023320468067114075,0.05227981754369937
2025/11/3 14:02:35.832000,0.05262550525694243,0.03528728583522889,0.0603273141433176
2025/11/3 14:02:35.842000,0.06045987042141521,0.04642555874337784,0.06733406394761454
2025/11/3 14:02:35.852000,0.06723677376898296,0.05657009561466042,0.07309075265506015
2025/11/3 14:02:35.862000,0.07293666907751017,0.06570711060945311,0.07756932371438197
2025/11/3 14:02:35.872000,0.0776917319802286,0.07397581252501384,0.08092556539682505
2025/11/3 14:02:35.882000,0.08177421573977073,0.08165572229011242,0.083484136032423
2025/11/3 14:02:35.892000,0.0855706233515332,0.08913974881763298,0.08570626257718494
2025/11/3 14:02:35.902000,0.08954271546951764,0.09689400619664268,0.08814159245287811
2025/11/3 14:02:35.912000,0.0941788710723146,0.10540796635919714,0.09136873280688151
2025/11/3 14:02:35.922000,0.09994134850073566,0.11514061299796963,0.09593138448877703
2025/11/3 14:02:35.932000,0.10721493003482818,0.12646816964144525,0.10227681471198347
2025/11/3 14:02:35.942000,0.11626156344984517,0.13963814966988952,0.11070231087405791
2025/11/3 14:02:35.952000,0.12718629750987587,0.1547353641193051,0.12131598744480865
2025/11/3 14:02:35.962000,0.13992183693480653,0.17166777722638626,0.13402057748695118
2025/11/3 14:02:35.972000,0.15423900672363677,0.19018000054597062,0.1485285964413814
2025/11/3 14:02:35.982000,0.16978506768502388,0.2098963015188392,0.1644107294231163
2025/11/3 14:02:35.992000,0.18614242227416655,0.23038471042390796,0.1811680100762545
