Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:25.362000,-0.3757302000833842,-0.509467692730902,-0.3694153371309552
2025/11/3 14:02:25.372000,-0.37361111246311385,-0.5082685020827825,-0.36454403354188303
2025/11/3 14:02:25.382000,-0.3683399920232322,-0.503348982961934,-0.35625979085592174
2025/11/3 14:02:25.392000,-0.3602541844082543,-0.4950241442065432,-0.3450251266072879
2025/11/3 14:02:25.402000,-0.3499034349491823,-0.48385260078521014,-0.33154422083881085
2025/11/3 14:02:25.412000,-0.33800584865734695,-0.47059383220138906,-0.316706948835777
2025/11/3 14:02:25.422000,-0.3253795589442441,-0.45613777232539077,-0.301504880414186
2025/11/3 14:02:25.432000,-0.3128621092167778,-0.4414191700370912,-0.2869340975335284
2025/11/3 14:02:25.442000,-0.3012302893845753,-0.4273301023413648,-0.27390040514449465
2025/11/3 14:02:25.452000,-0.291130613428461,-0.4146415035118838,-0.26313904685423584
2025/11/3 14:02:25.462000,-0.28302722432794236,-0.4039412022720942,-0.25515645509227936
2025/11/3 14:02:25.472000,-0.2771718352085808,-0.39559400645053766,-0.25019871107251834
2025/11/3 14:02:25.482000,-0.2735987588676059,-0.3897281314711595,-0.2482497206643428
2025/11/3 14:02:25.492000,-0.27214506380105163,-0.3862492133693278,-0.2490588715522053
2025/11/3 14:02:25.502000,-0.27249106224175446,-0.38487769449171794,-0.25219231590145075
2025/11/3 14:02:25.512000,-0.2742117375987194,-0.3851998931903792,-0.2570964286655406
2025/11/3 14:02:25.522000,-0.27682768957687065,-0.38672040685748144,-0.2631594788329852
2025/11/3 14:02:25.532000,-0.2798456978635244,-0.3889049181619689,-0.269759533576456
2025/11/3 14:02:25.542000,-0.28278364982295456,-0.3912075377984423,-0.2762925570618253
2025/11/3 14:02:25.552000,-0.2851809035502213,-0.39308381279356774,-0.2821825855018263
2025/11/3 14:02:25.562000,-0.2866012050964566,-0.3939971224289064,-0.28688317349319137
2025/11/3 14:02:25.572000,-0.28663870570329,-0.39342979633335395,-0.2898832462057914
2025/11/3 14:02:25.582000,-0.28493591983310806,-0.3909083360958705,-0.2907282645654128
2025/11/3 14:02:25.592000,-0.2812149592739206,-0.3860439250199724,-0.289058484267843
2025/11/3 14:02:25.602000,-0.2753136482131653,-0.37857872709462026,-0.28465422368670446
2025/11/3 14:02:25.612000,-0.26721245525721526,-0.36842208759907524,-0.27747093583911253
2025/11/3 14:02:25.622000,-0.2570401898925574,-0.355662755516595,-0.26764901539082686
2025/11/3 14:02:25.632000,-0.2450539537678338,-0.3405514905578473,-0.2554922735243492
2025/11/3 14:02:25.642000,-0.23159699317269866,-0.3234575209690771,-0.24141895647537126
2025/11/3 14:02:25.652000,-0.21704404848493097,-0.3048090643465845,-0.2258965104809958
2025/11/3 14:02:25.662000,-0.201747218510536,-0.2850320766420342,-0.20937552696597228
2025/11/3 14:02:25.672000,-0.18599550931630948,-0.26450178620157794,-0.1922386332111614
2025/11/3 14:02:25.682000,-0.16999689754773595,-0.24351714475046116,-0.17477518471090248
2025/11/3 14:02:25.692000,-0.1538840320173862,-0.22230026214970844,-0.15718375135628904
2025/11/3 14:02:25.702000,-0.1377373928883987,-0.20101508814591185,-0.13959583521290364
2025/11/3 14:02:25.712000,-0.12161618604059732,-0.1797955745668851,-0.12210986964302784
2025/11/3 14:02:25.722000,-0.10558801133865758,-0.15877399386956514,-0.10482510854257843
2025/11/3 14:02:25.732000,-0.08975146713530124,-0.1381031430537144,-0.08786846191088671
2025/11/3 14:02:25.742000,-0.07424880498144315,-0.11796918595158878,-0.07141070488768086
2025/11/3 14:02:25.752000,-0.059267284469401105,-0.09859345788126939,-0.055670168238019624
2025/11/3 14:02:25.762000,-0.0450286315474302,-0.08022226990944703,-0.04090271099358311
2025/11/3 14:02:25.772000,-0.031767036164538354,-0.06310477970252526,-0.027377879918075276
2025/11/3 14:02:25.782000,-0.019697629434227704,-0.047460648033689434,-0.015343052605224283
2025/11/3 14:02:25.792000,-0.008979496825398225,-0.03344165483488759,-0.004980178677827407
2025/11/3 14:02:25.802000,0.00031970881844634036,-0.021094895008379244,0.0036363786757180883
2025/11/3 14:02:25.812000,0.008248291754519688,-0.010337620579133233,0.010569630859536439
2025/11/3 14:02:25.822000,0.014976954409571253,-0.0009515069973353718,0.016028545491890256
2025/11/3 14:02:25.832000,0.02078668539445294,0.00740326800002411,0.020354652795428585
2025/11/3 14:02:25.842000,0.026044236432776202,0.01516082753091097,0.023993755092656333
2025/11/3 14:02:25.852000,0.031172393690432898,0.022816894054426662,0.027461036143252127
2025/11/3 14:02:25.862000,0.03661818048808474,0.03089358585499624,0.03130304631004366
2025/11/3 14:02:25.872000,0.042818680238907,0.03990101238244559,0.0360560890499686
2025/11/3 14:02:25.882000,0.050165109191063095,0.05029627401527881,0.04220188759054855
2025/11/3 14:02:25.892000,0.05896866074530527,0.0624439510872008,0.05012502625427073
2025/11/3 14:02:25.902000,0.06943226449640827,0.07658305160720891,0.060077436191842803
2025/11/3 14:02:25.912000,0.08163054431594041,0.09280338602264526,0.07215294264299699
2025/11/3 14:02:25.922000,0.09549901997251231,0.11103285328885959,0.08627337467784013
2025/11/3 14:02:25.932000,0.11083448420930875,0.13103790279897443,0.10218875161675012
2025/11/3 14:02:25.942000,0.127309495294889,0.15244040726850383,0.11949518618242028
2025/11/3 14:02:25.952000,0.14450255043420368,0.17475261601417746,0.13767239286415212
2025/11/3 14:02:25.962000,0.1619418757477078,0.19742780991573772,0.15613821000928096
2025/11/3 14:02:25.972000,0.17915686878165582,0.2199198654549629,0.17431269329594556
2025/11/3 14:02:25.982000,0.1957287045383378,0.24174199644798788,0.1916811167078456
2025/11/3 14:02:25.992000,0.21133160452470667,0.26251484250470714,0.2078451191103805
2025/11/3 14:02:26.002000,0.22575924285736448,0.281997427003953,0.2225549556746853
2025/11/3 14:02:26.012000,0.23893518157965188,0.3000995707977516,0.23572144836393072
2025/11/3 14:02:26.022000,0.25090934524515873,0.3168779443336599,0.24741024637408993
2025/11/3 14:02:26.032000,0.26184318653266025,0.3325186999808917,0.257821843281306
2025/11/3 14:02:26.042000,0.27198563138023824,0.3473090389285596,0.2672601052863133
2025/11/3 14:02:26.052000,0.28164206878740927,0.36160039619221296,0.27609239959422727
2025/11/3 14:02:26.062000,0.29113978638351146,0.375767389379268,0.2847060314333145
2025/11/3 14:02:26.072000,0.300793579478841,0.3901671540808378,0.29346620979771165
2025/11/3 14:02:26.082000,0.3108739467347741,0.40510214011371004,0.3026789570024708
2025/11/3 14:02:26.092000,0.32157937876144427,0.42078819293908853,0.3125608214531197
2025/11/3 14:02:26.102000,0.33301548715389595,0.43733088233741646,0.32321830750917524
2025/11/3 14:02:26.112000,0.34518493772412473,0.4547142591121909,0.33464112935889023
2025/11/3 14:02:26.122000,0.3579901730770083,0.47280400840823,0.3467108752139101
2025/11/3 14:02:26.132000,0.3712468950403953,0.49136258174212966,0.35922178290436424
2025/11/3 14:02:26.142000,0.38470432246541275,0.5100718257992467,0.3719080416428091
2025/11/3 14:02:26.152000,0.3980692156264758,0.5285597910318586,0.38447341815907343
