Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:01:55.212000,-0.38310128492080686,-0.4915218702179319,-0.3783461879882246
2025/11/3 14:01:55.222000,-0.3805044810589129,-0.49067524220405423,-0.372180418357019
2025/11/3 14:01:55.232000,-0.3770586198518693,-0.4887677051757998,-0.36482512497591335
2025/11/3 14:01:55.242000,-0.37332692794904054,-0.4863963761255601,-0.3570101185771706
2025/11/3 14:01:55.252000,-0.3697359543262093,-0.4840049490708146,-0.3493150595628971
2025/11/3 14:01:55.262000,-0.3665362184059333,-0.48184068055770346,-0.3421200219017049
2025/11/3 14:01:55.272000,-0.3637868402902724,-0.47993867712255867,-0.33558398000459855
2025/11/3 14:01:55.282000,-0.36136846454409355,-0.47813825221968553,-0.32965648099263634
2025/11/3 14:01:55.292000,-0.35902499149103106,-0.47613182184991354,-0.3241234049638533
2025/11/3 14:01:55.302000,-0.3564285196609729,-0.4735398762359304,-0.3186803935724245
2025/11/3 14:01:55.312000,-0.35325587100045897,-0.4699986619014507,-0.31302011839266175
2025/11/3 14:01:55.322000,-0.3492613430832503,-0.4652429313197962,-0.3069149727124225
2025/11/3 14:01:55.332000,-0.34432985752309997,-0.4591656311998208,-0.3002763214535462
2025/11/3 14:01:55.342000,-0.33849807960429645,-0.45184040435274375,-0.29317580689815026
2025/11/3 14:01:55.352000,-0.3319388386364168,-0.44350171163852703,-0.28582370259081946
2025/11/3 14:01:55.362000,-0.3249144087421576,-0.4344890618677766,-0.2785115225367196
2025/11/3 14:01:55.372000,-0.31771238063853136,-0.42517117027476525,-0.27153565911036814
2025/11/3 14:01:55.382000,-0.3105804108308312,-0.41586889940256055,-0.26512169723294177
2025/11/3 14:01:55.392000,-0.30367329021712575,-0.4067927691070923,-0.259365553977835
2025/11/3 14:01:55.402000,-0.29702050259474544,-0.39800478999664424,-0.2542010786474882
2025/11/3 14:01:55.412000,-0.29051800315536824,-0.3894089212380145,-0.2493979959160928
2025/11/3 14:01:55.422000,-0.28394540028856086,-0.3807710337925353,-0.2445906075475972
2025/11/3 14:01:55.432000,-0.27700678522512256,-0.3717657218845034,-0.2393340714725971
2025/11/3 14:01:55.442000,-0.26938761624628493,-0.36204094427236,-0.23317832171304032
2025/11/3 14:01:55.452000,-0.2608136205913927,-0.3512846180476721,-0.22574227761774024
