Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:01:50.322000,-0.3995593027693216,-0.5280528465580134,-0.38210115063778005
2025/11/3 14:01:50.332000,-0.3980288482113554,-0.5254391663206859,-0.3802147338125028
2025/11/3 14:01:50.342000,-0.39283600857732526,-0.5185169797376699,-0.37439470094308946
2025/11/3 14:01:50.352000,-0.3837666528840309,-0.5071198400497099,-0.3643612690283464
2025/11/3 14:01:50.362000,-0.3708787828523257,-0.491380767996348,-0.35014401990967325
2025/11/3 14:01:50.372000,-0.35450521272102775,-0.47172980579879387,-0.3320886251749977
2025/11/3 14:01:50.382000,-0.33522890159915364,-0.4488624875226679,-0.310831740740368
2025/11/3 14:01:50.392000,-0.3138367255550141,-0.4236860195686618,-0.2872507402611242
2025/11/3 14:01:50.402000,-0.29125600032472954,-0.3972481885906314,-0.262392959934838
2025/11/3 14:01:50.412000,-0.26847782899692585,-0.3706535146039105,-0.23738874056754966
2025/11/3 14:01:50.422000,-0.24647410733147912,-0.3449739145535967,-0.2133559967725538
2025/11/3 14:01:50.432000,-0.22611776115736482,-0.3211638474388565,-0.19130749882559162
2025/11/3 14:01:50.442000,-0.2081154101515934,-0.299989264481733,-0.1720716045772206
2025/11/3 14:01:50.452000,-0.19295883091439814,-0.2819766237763971,-0.15623378183556635
2025/11/3 14:01:50.462000,-0.18089886394418597,-0.2673855776950186,-0.14410319599367805
2025/11/3 14:01:50.472000,-0.17194335933372296,-0.2562071364998252,-0.13570656882589294
2025/11/3 14:01:50.482000,-0.16587819009827998,-0.24818659073549731,-0.1308087408631864
2025/11/3 14:01:50.492000,-0.16230717875428846,-0.24286705336441317,-0.12895561629311159
2025/11/3 14:01:50.502000,-0.16070460519937546,-0.23964702447662733,-0.12953248213505653
2025/11/3 14:01:50.512000,-0.16047381411052175,-0.23784511345185422,-0.1318304667724024
2025/11/3 14:01:50.522000,-0.1610061140873431,-0.23676569502931577,-0.13511471074812365
2025/11/3 14:01:50.532000,-0.16173395416133296,-0.23575893496478162,-0.1386874775251421
2025/11/3 14:01:50.542000,-0.16217175625537772,-0.23426781286111353,-0.141938423060886
2025/11/3 14:01:50.552000,-0.16193880650882386,-0.2318557697169341,-0.1443751252308325
2025/11/3 14:01:50.562000,-0.16076174904177876,-0.22821199876005716,-0.14563049873153178
2025/11/3 14:01:50.572000,-0.15845811389015596,-0.22313565299120453,-0.14544825696824848
2025/11/3 14:01:50.582000,-0.15490632313072705,-0.21650460635522817,-0.14365226836796463
2025/11/3 14:01:50.592000,-0.15001158767305922,-0.20823869159185515,-0.14011026235466018
2025/11/3 14:01:50.602000,-0.14367883243536328,-0.1982692401648174,-0.13470438148302133
2025/11/3 14:01:50.612000,-0.1358007601969442,-0.18652362758137309,-0.12731771547808624
2025/11/3 14:01:50.622000,-0.12626256499737032,-0.17292664574113648,-0.11783856492864642
2025/11/3 14:01:50.632000,-0.1149589294069786,-0.15741441528844402,-0.10617762745797332
2025/11/3 14:01:50.642000,-0.10181700806608829,-0.13995460395016335,-0.09229120452977035
2025/11/3 14:01:50.652000,-0.08682073104564436,-0.12056851520525957,-0.07620548655980519
2025/11/3 14:01:50.662000,-0.0700338126177007,-0.09935276700975804,-0.05803938914591056
2025/11/3 14:01:50.672000,-0.05161875402871585,-0.07649801268548706,-0.03802324982338856
2025/11/3 14:01:50.682000,-0.03184753603224166,-0.052300222177170674,-0.016508675926133254
2025/11/3 14:01:50.692000,-0.011099245486286602,-0.027159330373091484,0.006035919985326821
2025/11/3 14:01:50.702000,0.010157868601516462,-0.0015622337103435857,0.029047143467252123
2025/11/3 14:01:50.712000,0.03139823196741487,0.02394860069761151,0.05190406082945698
2025/11/3 14:01:50.722000,0.05207900005005639,0.04881538914889183,0.07397477564282218
2025/11/3 14:01:50.732000,0.07168047092439966,0.07250609605885461,0.09466292302544144
2025/11/3 14:01:50.742000,0.08973916928422687,0.09454817427263928,0.11344496508678859
2025/11/3 14:01:50.752000,0.10586853017251086,0.11454945054332777,0.12989229688324766
