Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:01:53.632000,-0.31411696430272595,-0.42533435768292127,-0.2692976493194932
2025/11/3 14:01:53.642000,-0.3134536525086111,-0.4251541298459909,-0.266947966199349
2025/11/3 14:01:53.652000,-0.311235268673945,-0.4229003852740796,-0.2631685142018423
2025/11/3 14:01:53.662000,-0.307178233182382,-0.41824583537183435,-0.2576676382795009
2025/11/3 14:01:53.672000,-0.3011626817003339,-0.41106728134681136,-0.250334692080592
2025/11/3 14:01:53.682000,-0.2932649044302553,-0.4014807075557646,-0.24127576504334147
2025/11/3 14:01:53.692000,-0.28377597637338026,-0.38985859100996456,-0.23083455041521583
2025/11/3 14:01:53.702000,-0.27319930558629446,-0.37682183061284025,-0.21958961288069423
2025/11/3 14:01:53.712000,-0.2622196057062889,-0.36319868402885136,-0.20831871308474037
2025/11/3 14:01:53.722000,-0.2516399895808019,-0.34994795499390174,-0.19792587815712137
2025/11/3 14:01:53.732000,-0.24229163846848834,-0.3380523764365603,-0.18933644701042596
2025/11/3 14:01:53.742000,-0.23492835771479936,-0.32839669446653985,-0.18337485139784349
2025/11/3 14:01:53.752000,-0.2301227078951582,-0.32164941282000714,-0.18064494843696233
2025/11/3 14:01:53.762000,-0.22818026870202135,-0.3181665746167077,-0.18143225415996422
2025/11/3 14:01:53.772000,-0.22908504370812666,-0.3179317657833076,-0.18564307297802918
2025/11/3 14:01:53.782000,-0.23248375889109085,-0.3205406239417673,-0.1927894080832373
2025/11/3 14:01:53.792000,-0.23771143056513266,-0.3252321415203777,-0.20202236339014545
2025/11/3 14:01:53.802000,-0.24385582971025466,-0.3309637249747308,-0.21221119721927417
2025/11/3 14:01:53.812000,-0.2498539520333274,-0.336521930010775,-0.2220597901718211
2025/11/3 14:01:53.822000,-0.25460883248529,-0.3406555621512807,-0.23024660143175835
2025/11/3 14:01:53.832000,-0.2571109200608217,-0.3422133826767195,-0.23556932992337032
2025/11/3 14:01:53.842000,-0.2565468584915964,-0.34026723449355656,-0.2370738857062209
2025/11/3 14:01:53.852000,-0.2523813136964852,-0.3342045207069164,-0.23415052558102856
2025/11/3 14:01:53.862000,-0.24440327725168065,-0.3237803808130677,-0.22658678397167487
2025/11/3 14:01:53.872000,-0.2327336213803477,-0.3091258928789913,-0.2145731680220857
2025/11/3 14:01:53.882000,-0.21779373635934074,-0.29071216916453335,-0.19866135490336356
2025/11/3 14:01:53.892000,-0.20023832905169714,-0.2692740032732498,-0.17967879020590782
2025/11/3 14:01:53.902000,-0.18086175155646256,-0.24570382205225827,-0.1586114462889201
2025/11/3 14:01:53.912000,-0.16049445266816598,-0.22093471469041626,-0.13647538228222356
2025/11/3 14:01:53.922000,-0.13990904543589933,-0.1958344861697907,-0.11420127643917377
2025/11/3 14:01:53.932000,-0.1197515851735953,-0.17112831053590716,-0.0925512982215766
2025/11/3 14:01:53.942000,-0.1005052779498854,-0.14735817575729637,-0.07207731889489066
2025/11/3 14:01:53.952000,-0.08248529337366861,-0.12487765153253294,-0.053118715742435985
2025/11/3 14:01:53.962000,-0.06585719410888657,-0.10387347316817097,-0.035830133236744555
2025/11/3 14:01:53.972000,-0.05066767819298956,-0.08440108830158355,-0.020224684036622698
2025/11/3 14:01:53.982000,-0.036875059254716014,-0.0664199179956444,-0.006216524391030376
2025/11/3 14:01:53.992000,-0.024369959494684235,-0.04981753238649689,0.006349437064648633
