Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:01:33.562000,-0.30549063265678456,-0.42504011146982346,-0.29539347129062543
2025/11/3 14:01:33.572000,-0.3020135485581421,-0.4230103528211193,-0.28893390702944366
2025/11/3 14:01:33.582000,-0.29643310409594426,-0.41826924623936235,-0.28026343967369005
2025/11/3 14:01:33.592000,-0.289656977387883,-0.411810343605723,-0.27056323966980544
2025/11/3 14:01:33.602000,-0.28262500282319314,-0.40468537067055954,-0.2610423837603597
2025/11/3 14:01:33.612000,-0.2761945523255078,-0.3978741352687609,-0.2527922745814668
2025/11/3 14:01:33.622000,-0.2710391895026216,-0.392167353780874,-0.2466585200444973
2025/11/3 14:01:33.632000,-0.2675742073652092,-0.3880785281310166,-0.24314781658089135
2025/11/3 14:01:33.642000,-0.2659184260928882,-0.3857963060563442,-0.24238181440577744
2025/11/3 14:01:33.652000,-0.26589646358761554,-0.38518260678802785,-0.24410287605437242
2025/11/3 14:01:33.662000,-0.2670792918555658,-0.38581415217280646,-0.24772815369466317
2025/11/3 14:01:33.672000,-0.26885427785011906,-0.38705739245197646,-0.2524401757605812
2025/11/3 14:01:33.682000,-0.27051161192914197,-0.38816205065942844,-0.257297203666242
2025/11/3 14:01:33.692000,-0.27133346595881225,-0.38835805645388477,-0.26134635001980966
2025/11/3 14:01:33.702000,-0.27067427019059664,-0.386943092583793,-0.26372520494620355
2025/11/3 14:01:33.712000,-0.2680232904573798,-0.38335119006955365,-0.26374124518138053
2025/11/3 14:01:33.722000,-0.2630437172817688,-0.3771962066242778,-0.2609220805457464
2025/11/3 14:01:33.732000,-0.2555860308628026,-0.3682879340159354,-0.2550339496624998
2025/11/3 14:01:33.742000,-0.24567717420881907,-0.35662264056465587,-0.2460703493718368
2025/11/3 14:01:33.752000,-0.23349056430679038,-0.3423534835742652,-0.23421670324276223
2025/11/3 14:01:33.762000,-0.21930490140962444,-0.325749155076308,-0.21980038649296496
2025/11/3 14:01:33.772000,-0.20346115888141592,-0.3071505017336289,-0.20323727196316366
2025/11/3 14:01:33.782000,-0.18632597471475165,-0.2869336252983501,-0.18498488827711812
2025/11/3 14:01:33.792000,-0.16826644135838897,-0.2654846168925935,-0.16550868296556276
2025/11/3 14:01:33.802000,-0.1496378046593585,-0.24318743154631384,-0.14526377025768866
2025/11/3 14:01:33.812000,-0.13078287768439,-0.22042356164127752,-0.12469121012852469
2025/11/3 14:01:33.822000,-0.11203972955950947,-0.1975797967291184,-0.1042250384473955
2025/11/3 14:01:33.832000,-0.09375175792085244,-0.175057732263884,-0.08430315591118909
2025/11/3 14:01:33.842000,-0.07627193264692833,-0.1532761504363438,-0.06537213363194372
2025/11/3 14:01:33.852000,-0.05995313135476854,-0.13265752857255775,-0.04787585840773234
2025/11/3 14:01:33.862000,-0.045121664943794215,-0.11359567931659087,-0.032224031035385625
2025/11/3 14:01:33.872000,-0.03203993109469394,-0.096411395269141,-0.018747282096680973
2025/11/3 14:01:33.882000,-0.020870873010392366,-0.08131051778286835,-0.0076540282761641265
2025/11/3 14:01:33.892000,-0.01165715304820436,-0.06835911192668465,0.0009953204633545987
2025/11/3 14:01:33.902000,-0.004322571033365197,-0.05748437034921672,0.007287561618972482
2025/11/3 14:01:33.912000,0.001304252233020442,-0.048501374586214174,0.011429057942057952
2025/11/3 14:01:33.922000,0.005451059347230558,-0.04115771022935011,0.013699581564137198
2025/11/3 14:01:33.932000,0.008360219937087798,-0.03518208547206192,0.014402113241869241
2025/11/3 14:01:33.942000,0.010257153210408987,-0.030321912638439752,0.01382426483665844
2025/11/3 14:01:33.952000,0.011337506629547356,-0.026359616980506262,0.012221839100559517
2025/11/3 14:01:33.962000,0.011774145776250133,-0.023105842294768975,0.009826109202635713
2025/11/3 14:01:33.972000,0.011738941793735691,-0.020374769991118313,0.006869020842951823
2025/11/3 14:01:33.982000,0.011431751186939287,-0.017950105560525342,0.003617198547705147
2025/11/3 14:01:33.992000,0.011107677826040607,-0.01555212076186785,0.0004039327781741875
2025/11/3 14:01:34.002000,0.011091957867385371,-0.012818276021397734,-0.0023537894865470754
2025/11/3 14:01:34.012000,0.011772236533924119,-0.009309503191366586,-0.0041656204500761795
2025/11/3 14:01:34.022000,0.013564011446797863,-0.004547471081799426,-0.0045107638524837235
2025/11/3 14:01:34.032000,0.016855284329909015,0.0019234681373221374,-0.002906293069756316
2025/11/3 14:01:34.042000,0.021945699521928486,0.010466572407211938,0.00101760074024293
2025/11/3 14:01:34.052000,0.028998896374138106,0.021296403386428464,0.007458342868133183
2025/11/3 14:01:34.062000,0.038022765468587405,0.03445289032919696,0.016415890729403415
2025/11/3 14:01:34.072000,0.04888265504956646,0.04981208815683824,0.027708273827082408
2025/11/3 14:01:34.082000,0.061341773266736066,0.0671278246648288,0.04102088395691439
2025/11/3 14:01:34.092000,0.07511524637400768,0.08608958577836479,0.05597305305297651
2025/11/3 14:01:34.102000,0.0899217513720707,0.10637899684732077,0.07218239513079361
2025/11/3 14:01:34.112000,0.10551980695462193,0.12771062791022292,0.08931127547529538
2025/11/3 14:01:34.122000,0.12172291916859201,0.1498505747855221,0.10708828250195523
2025/11/3 14:01:34.132000,0.13839544016072702,0.17261458264998364,0.12530663084365168
2025/11/3 14:01:34.142000,0.15543648264774124,0.1958534354232675,0.1438079475061289
2025/11/3 14:01:34.152000,0.1727613561952892,0.21943566088957756,0.16246256404351245
2025/11/3 14:01:34.162000,0.19028870488758676,0.24323620105328003,0.18115601893132904
2025/11/3 14:01:34.172000,0.20793751447341435,0.26713530565920407,0.19978660364065082
2025/11/3 14:01:34.182000,0.2256325591514079,0.29102583810621563,0.21827192727429034
2025/11/3 14:01:34.192000,0.24331192161650073,0.31482195495266385,0.2365565856763654
2025/11/3 14:01:34.202000,0.2609290481054729,0.33846109762809085,0.2546119297100691
2025/11/3 14:01:34.212000,0.27844541147039736,0.3618954167002386,0.27242367845485527
2025/11/3 14:01:34.222000,0.2958155687097004,0.38507505268120723,0.28997023153127577
2025/11/3 14:01:34.232000,0.31297067213011776,0.40793018633695266,0.30719965408537364
2025/11/3 14:01:34.242000,0.3298078451991939,0.43035993562060515,0.3240147641555766
2025/11/3 14:01:34.252000,0.3461910008373148,0.4522338787892515,0.34027332803042354
2025/11/3 14:01:34.262000,0.36196376374484984,0.4734063945785938,0.35580416672992055
2025/11/3 14:01:34.272000,0.3769693057193009,0.4937375182169643,0.3704325797020478
2025/11/3 14:01:34.282000,0.391068740715391,0.513110667463111,0.38400442067195595
