Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:33.722000,-0.35816753062592643,-0.49154106095298367,-0.35273003148981497
2025/11/3 14:02:33.732000,-0.35637911110193543,-0.4904186881239394,-0.3485066391399725
2025/11/3 14:02:33.742000,-0.35383190782009244,-0.4881102750046839,-0.34369925477010366
2025/11/3 14:02:33.752000,-0.3509096010386883,-0.4850206942893695,-0.3388361120066956
2025/11/3 14:02:33.762000,-0.3479364731505259,-0.48150282876169415,-0.33435900482380854
2025/11/3 14:02:33.772000,-0.345129807169712,-0.47780507552939666,-0.3305610527341649
2025/11/3 14:02:33.782000,-0.3425751369104153,-0.47404376342753046,-0.3275542811910488
2025/11/3 14:02:33.792000,-0.34022306729056817,-0.4701990942603456,-0.32526586825168424
2025/11/3 14:02:33.802000,-0.3379017725028899,-0.46612786384642374,-0.3234556905828838
2025/11/3 14:02:33.812000,-0.3353399768024814,-0.461586893899042,-0.32174823231747673
2025/11/3 14:02:33.822000,-0.3321982476059986,-0.45626460195326385,-0.3196755244148597
2025/11/3 14:02:33.832000,-0.3281077488993309,-0.44981986340123475,-0.316729462227785
2025/11/3 14:02:33.842000,-0.32271408850635397,-0.4419258358738537,-0.31242000715557827
2025/11/3 14:02:33.852000,-0.315721969250768,-0.4323143636070927,-0.3063334035659948
2025/11/3 14:02:33.862000,-0.30693624476514625,-0.4208165216697397,-0.298184548856288
2025/11/3 14:02:33.872000,-0.2962957704577709,-0.40739582534609053,-0.28785898653927466
2025/11/3 14:02:33.882000,-0.28389626320513695,-0.3921704779871339,-0.2754401786559968
2025/11/3 14:02:33.892000,-0.2699978702957744,-0.3754204083493279,-0.261217316970233
2025/11/3 14:02:33.902000,-0.2550145139736808,-0.3575762314584846,-0.2456706642863935
2025/11/3 14:02:33.912000,-0.23948558853342705,-0.3391909595118868,-0.22943571011034347
2025/11/3 14:02:33.922000,-0.2240337992457928,-0.3208985468104708,-0.21325127854045034
2025/11/3 14:02:33.932000,-0.20931346655151395,-0.30336353016909423,-0.19789712470220255
2025/11/3 14:02:33.942000,-0.19595189571482852,-0.287223704212079,-0.18412404034053909
2025/11/3 14:02:33.952000,-0.18448540257426105,-0.2730264363089857,-0.17257789842035853
2025/11/3 14:02:33.962000,-0.17529352047380198,-0.2611614497668431,-0.16372130487050995
2025/11/3 14:02:33.972000,-0.168538701481185,-0.2517973981334901,-0.15776124488715615
2025/11/3 14:02:33.982000,-0.16412154628975784,-0.24483293307150888,-0.15459459271873222
2025/11/3 14:02:33.992000,-0.16166133808274563,-0.2398730376071997,-0.1537831734012718
2025/11/3 14:02:34.002000,-0.16050819057117027,-0.23623792941883137,-0.15456601962425776
2025/11/3 14:02:34.012000,-0.1597878467069771,-0.2330064098713721,-0.15591035146123877
2025/11/3 14:02:34.022000,-0.15847581196430882,-0.22909107652008176,-0.15659786007117793
2025/11/3 14:02:34.032000,-0.15549544325322096,-0.22334065925554736,-0.15534052792936803
2025/11/3 14:02:34.042000,-0.14983253087601867,-0.2146622315072122,-0.15091753351143167
2025/11/3 14:02:34.052000,-0.14065410291080194,-0.2021503104303729,-0.14231862313446753
2025/11/3 14:02:34.062000,-0.1274138444782018,-0.18520352419589026,-0.12887259069901003
2025/11/3 14:02:34.072000,-0.10992643180165529,-0.16360906141061782,-0.11033926171611919
2025/11/3 14:02:34.082000,-0.08840027060107891,-0.13758272729239562,-0.08695196756684931
2025/11/3 14:02:34.092000,-0.06342795186561667,-0.10776296263308194,-0.05940919384190613
2025/11/3 14:02:34.102000,-0.03594049775111241,-0.07516448683388821,-0.028822116553373966
2025/11/3 14:02:34.112000,-0.0071335800441736374,-0.04109971078937491,0.0033726357549044295
2025/11/3 14:02:34.122000,0.021627078002421918,-0.007075393751995951,0.035526560575211974
2025/11/3 14:02:34.132000,0.048915026181806986,0.02532879268887478,0.06591185650316334
2025/11/3 14:02:34.142000,0.07335958505974016,0.05459116225776739,0.09286372474936222
2025/11/3 14:02:34.152000,0.09375871325052776,0.07937584079153326,0.11491906121085815
2025/11/3 14:02:34.162000,0.1091764083204052,0.09864362694225803,0.13093677653537927
2025/11/3 14:02:34.172000,0.11901586362526695,0.11173538098701352,0.14018856769322596
2025/11/3 14:02:34.182000,0.12306452629922715,0.11842317193508078,0.1424150269598452
2025/11/3 14:02:34.192000,0.12151133405472514,0.1189294086067747,0.13784726620030296
2025/11/3 14:02:34.202000,0.11493891229075048,0.11391726192235974,0.12719751096417786
2025/11/3 14:02:34.212000,0.10429408348680491,0.10445639882143087,0.11162283996684019
2025/11/3 14:02:34.222000,0.0908384882409159,0.09196627633177124,0.09266425641539389
2025/11/3 14:02:34.232000,0.0760786770611408,0.07813651157705659,0.07216029773678256
2025/11/3 14:02:34.242000,0.06167401272864437,0.06482274813002276,0.05213331354604067
2025/11/3 14:02:34.252000,0.049322285637294794,0.053918181877801286,0.03464863168030918
2025/11/3 14:02:34.262000,0.04062686959869266,0.04720516517380646,0.02165163400173009
2025/11/3 14:02:34.272000,0.036955467941053755,0.04619804676754036,0.014795206539758965
2025/11/3 14:02:34.282000,0.03930800557053615,0.051996639131562605,0.015279053931040565
2025/11/3 14:02:34.292000,0.04821585690610197,0.06517488818958483,0.023727996715838362
2025/11/3 14:02:34.302000,0.06369142224818436,0.08572588700025496,0.04013246288655692
2025/11/3 14:02:34.312000,0.08523582821825082,0.11307193493809842,0.06386052159640254
2025/11/3 14:02:34.322000,0.11189925060185635,0.1461335377126416,0.09373438492245256
2025/11/3 14:02:34.332000,0.14238045928714138,0.18344231926737542,0.1281545158448849
2025/11/3 14:02:34.342000,0.17515188321578146,0.2232822956438496,0.16525409642359312
2025/11/3 14:02:34.352000,0.20859940576534397,0.26384708561875625,0.20307025725888117
2025/11/3 14:02:34.362000,0.24116676254038305,0.3034014047303205,0.23971944247698485
2025/11/3 14:02:34.372000,0.27149205192531456,0.3404327329836452,0.27356163623171303
2025/11/3 14:02:34.382000,0.29852190669924195,0.3737771122239206,0.30333609818691
2025/11/3 14:02:34.392000,0.32159035728402685,0.402704929782954,0.32825340009301573
2025/11/3 14:02:34.402000,0.34045434579020384,0.4269581837366009,0.3480347571640916
2025/11/3 14:02:34.412000,0.35528421606494787,0.44673780087228376,0.3628973330814511
2025/11/3 14:02:34.422000,0.3666132645175457,0.4626458529348455,0.373490951741942
2025/11/3 14:02:34.432000,0.3752542544089308,0.47559160720001226,0.3807960614333399
2025/11/3 14:02:34.442000,0.382192552556158,0.48667216739421004,0.385994822567834
2025/11/3 14:02:34.452000,0.3884667020411401,0.4970395888535263,0.39032848458154445
2025/11/3 14:02:34.462000,0.3950491481737748,0.5077682813891534,0.3949562986524757
2025/11/3 14:02:34.472000,0.4027411328922468,0.5197378650155482,0.40083252341830855
2025/11/3 14:02:34.482000,0.4120933973060166,0.5335441479615374,0.4086150964210904
2025/11/3 14:02:34.492000,0.42335815302449253,0.5494443689782788,0.4186121394924842
2025/11/3 14:02:34.502000,0.4364719797973775,0.5673367111227317,0.43076551456976553
2025/11/3 14:02:34.512000,0.45106746104098994,0.5867721422780159,0.44466830312595906
2025/11/3 14:02:34.522000,0.46651217016305013,0.6069974407029449,0.45961383824884905
2025/11/3 14:02:34.532000,0.48197308093116975,0.6270275574325872,0.4746732381280885
2025/11/3 14:02:34.542000,0.49650115841349995,0.6457417246376529,0.48879470222402865
2025/11/3 14:02:34.552000,0.5091272364777262,0.6619935599573864,0.5009139301696508
2025/11/3 14:02:34.562000,0.5189588418464801,0.6747235584185944,0.5100636917794961
2025/11/3 14:02:34.572000,0.5252679049652453,0.6830623037485946,0.5154711276950201
2025/11/3 14:02:34.582000,0.5275598185191752,0.6864129729320115,0.5166320965317
2025/11/3 14:02:34.592000,0.5256156356078625,0.684503042509101,0.513353590535143
2025/11/3 14:02:34.602000,0.5195028224883975,0.6773992296661582,0.5057596720038262
2025/11/3 14:02:34.612000,0.5095556784477644,0.6654863421234968,0.49426318637002487
2025/11/3 14:02:34.622000,0.4963322911208792,0.6494175840621972,0.4795122238891354
2025/11/3 14:02:34.632000,0.48055809040078756,0.6300479652670932,0.46232381008638734
2025/11/3 14:02:34.642000,0.46306489384860594,0.6083615811979419,0.44361545885657216
2025/11/3 14:02:34.652000,0.4447296677366235,0.5853984429691034,0.42433908995909464
2025/11/3 14:02:34.662000,0.42641275117946353,0.5621813176095511,0.40541593995676184
2025/11/3 14:02:34.672000,0.40889439664471405,0.5396416463776754,0.3876697508360589
2025/11/3 14:02:34.682000,0.39281133484179565,0.5185464902778932,0.3717590630109533
