Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:01:31.982000,-0.4561486872913272,-0.6033934347056472,-0.47934409304381953
2025/11/3 14:01:31.992000,-0.44969653801299425,-0.5968152208863212,-0.4739928801051292
2025/11/3 14:01:32.002000,-0.4369102889885732,-0.5829985218832705,-0.46113935258350924
2025/11/3 14:01:32.012000,-0.4181718057682673,-0.5623318487889263,-0.44116087221216826
2025/11/3 14:01:32.022000,-0.39420775354342874,-0.5356009473891576,-0.41487164697247625
2025/11/3 14:01:32.032000,-0.3660495546156872,-0.5039461653563974,-0.38347642679101757
2025/11/3 14:01:32.042000,-0.3349655892460359,-0.46878602247190615,-0.3484871572522561
2025/11/3 14:01:32.052000,-0.3023729213112647,-0.43171560801362785,-0.3116122706387996
2025/11/3 14:01:32.062000,-0.2697365339602831,-0.3943895639874829,-0.2746294093345325
2025/11/3 14:01:32.072000,-0.23846413047542026,-0.35839967071230805,-0.23925249742292376
2025/11/3 14:01:32.082000,-0.20980514502400904,-0.3251577196381399,-0.2070046160593373
2025/11/3 14:01:32.092000,-0.18476297601834668,-0.29579454680273765,-0.17910823281554844
2025/11/3 14:01:32.102000,-0.16402852563882675,-0.2710846634847317,-0.1564028129227295
2025/11/3 14:01:32.112000,-0.14794116744293317,-0.2514033499366841,-0.13929719189739753
2025/11/3 14:01:32.122000,-0.1364808711915524,-0.23672014603076796,-0.12776105971659124
2025/11/3 14:01:32.132000,-0.12929216510406594,-0.2266290418286221,-0.12135607039940854
2025/11/3 14:01:32.142000,-0.12573665005230827,-0.22041099991536628,-0.11930206642831687
2025/11/3 14:01:32.152000,-0.12496617484421702,-0.21711917837193195,-0.12056819270497376
2025/11/3 14:01:32.162000,-0.1260049328060049,-0.21567307297449378,-0.12397414268381901
2025/11/3 14:01:32.172000,-0.12782888719749774,-0.21494829765546464,-0.128287294500951
2025/11/3 14:01:32.182000,-0.12943697912955487,-0.21385576763483738,-0.13230910445764898
2025/11/3 14:01:32.192000,-0.12991641673782306,-0.2114129433936649,-0.13495367936729652
2025/11/3 14:01:32.202000,-0.1285064393768729,-0.20681220536713196,-0.1353238698880772
2025/11/3 14:01:32.212000,-0.12465888719966678,-0.19948483414922458,-0.13278283482472952
2025/11/3 14:01:32.222000,-0.11808575136297605,-0.18915024395477698,-0.127009310109385
2025/11/3 14:01:32.232000,-0.10878143673846807,-0.1758375496233282,-0.11802208686273685
2025/11/3 14:01:32.242000,-0.0970120598845754,-0.1598714820724072,-0.10616478101878268
2025/11/3 14:01:32.252000,-0.08327086550066642,-0.14182172260633208,-0.09204990563913196
2025/11/3 14:01:32.262000,-0.06820383054115187,-0.12241984454966603,-0.07646705128002518
2025/11/3 14:01:32.272000,-0.05251368917671684,-0.10245257710954592,-0.06026508994440327
2025/11/3 14:01:32.282000,-0.03685607990974171,-0.0826463630336074,-0.04422523726776584
2025/11/3 14:01:32.292000,-0.021746644137994764,-0.06356410185834194,-0.028948224874043138
2025/11/3 14:01:32.302000,-0.007498278528444757,-0.04553551259878219,-0.014779245846280542
2025/11/3 14:01:32.312000,0.005799026352177883,-0.028635093850693627,-0.001785935940507244
2025/11/3 14:01:32.322000,0.018255028974924592,-0.012708705797902509,0.010209774346729983
2025/11/3 14:01:32.332000,0.03012333400553091,0.002562790696654993,0.021559097275314798
2025/11/3 14:01:32.342000,0.04172941367540384,0.01758134578345505,0.032693993146741374
2025/11/3 14:01:32.352000,0.05339888928323555,0.03274935690987513,0.044035651795579334
2025/11/3 14:01:32.362000,0.06539804445207587,0.04840078167740325,0.055919216960984564
2025/11/3 14:01:32.372000,0.07789317932567785,0.06475335443716457,0.06854322786141687
