Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:01:58.702000,-0.39658678849191387,-0.5181748973213461,-0.36945464903012093
2025/11/3 14:01:58.712000,-0.39515305469854844,-0.5151891362033975,-0.3693553172617481
2025/11/3 14:01:58.722000,-0.390615639344686,-0.5085338234563803,-0.36589021567071667
2025/11/3 14:01:58.732000,-0.38304671125038636,-0.49835289383746784,-0.3590372913735882
2025/11/3 14:01:58.742000,-0.3726428526286947,-0.48492604648722615,-0.3489235820623473
2025/11/3 14:01:58.752000,-0.35971421387839775,-0.46865176481898063,-0.335821591383604
2025/11/3 14:01:58.762000,-0.3446670952507698,-0.45002447213502905,-0.3201362685198581
2025/11/3 14:01:58.772000,-0.3279784267527135,-0.42960447117702194,-0.3023800642498409
2025/11/3 14:01:58.782000,-0.3101659388239053,-0.40798482592037677,-0.28314017904309763
2025/11/3 14:01:58.792000,-0.29176030925817087,-0.38576180116015346,-0.26304541398393955
2025/11/3 14:01:58.802000,-0.27328278280724794,-0.363512254294059,-0.24273704115857075
2025/11/3 14:01:58.812000,-0.2552275200783123,-0.34177664711016864,-0.22284330398143082
2025/11/3 14:01:58.822000,-0.2380467391029195,-0.3210450382088146,-0.20395584036733938
2025/11/3 14:01:58.832000,-0.2221383932352463,-0.3017453776719963,-0.18660833771045704
2025/11/3 14:01:58.842000,-0.20783767863905034,-0.284235359857267,-0.17125959684978787
2025/11/3 14:01:58.852000,-0.19541295607856934,-0.2687985723314087,-0.15828236542899843
2025/11/3 14:01:58.862000,-0.1850637268771056,-0.25564260158321217,-0.1479557068198556
2025/11/3 14:01:58.872000,-0.17691559155512548,-0.24489376186964007,-0.14045520340940731
2025/11/3 14:01:58.882000,-0.17100811334580612,-0.23658406906911966,-0.1358362420814343
2025/11/3 14:01:58.892000,-0.16727667708246763,-0.23063164252518753,-0.13401171995523864
2025/11/3 14:01:58.902000,-0.16553473093295246,-0.226821521468472,-0.13473187033297007
2025/11/3 14:01:58.912000,-0.16546405223383687,-0.22479527446808656,-0.13757534776822
2025/11/3 14:01:58.922000,-0.16661808467870198,-0.22405487849482453,-0.14195735138973742
2025/11/3 14:01:58.932000,-0.16844013957012693,-0.22398270333778458,-0.14715637825650507
2025/11/3 14:01:58.942000,-0.17029603842889696,-0.22387706101802207,-0.15235845908544698
2025/11/3 14:01:58.952000,-0.1715185057299009,-0.22300047400175738,-0.1567151524831334
2025/11/3 14:01:58.962000,-0.1714575449532365,-0.22063460246435884,-0.15940805882495734
2025/11/3 14:01:58.972000,-0.16952906633483877,-0.2161336336639229,-0.15971032629950965
2025/11/3 14:01:58.982000,-0.1652554367121395,-0.2089693634286537,-0.1570373311890414
2025/11/3 14:01:58.992000,-0.15829559922057612,-0.19876539747712318,-0.15098357465039403
2025/11/3 14:01:59.002000,-0.1484655302263178,-0.18532113646190373,-0.14134669934982913
2025/11/3 14:01:59.012000,-0.13574952845062516,-0.1686256902446922,-0.12813922559212543
2025/11/3 14:01:59.022000,-0.1203004246346766,-0.1488590344027323,-0.11158564370969604
2025/11/3 14:01:59.032000,-0.10242617794051823,-0.12637707285942268,-0.09210179927220086
2025/11/3 14:01:59.042000,-0.08256330028573844,-0.10168092208848245,-0.07025743893447478
2025/11/3 14:01:59.052000,-0.06124170622303993,-0.07537583108639212,-0.046728292296823515
2025/11/3 14:01:59.062000,-0.0390477221197334,-0.04812780120644944,-0.022246886977691727
2025/11/3 14:01:59.072000,-0.01659086698443124,-0.020624670484862717,0.002440284377164481
2025/11/3 14:01:59.082000,0.0055243028093951985,0.006456578862715556,0.02660734919336427
2025/11/3 14:01:59.092000,0.026725532367252836,0.0324808505483376,0.0495806312873901
2025/11/3 14:01:59.102000,0.04650562828013971,0.0568911778115031,0.07077508460340898
2025/11/3 14:01:59.112000,0.06446205353500822,0.07925181589974595,0.08973772024474158
2025/11/3 14:01:59.122000,0.08033639887153399,0.09929067353414278,0.10619017416252108
2025/11/3 14:01:59.132000,0.09404167330942315,0.11692802726992979,0.12005656000819176
2025/11/3 14:01:59.142000,0.10566675066427988,0.13228000457898537,0.13146448548371525
2025/11/3 14:01:59.152000,0.11545328105751818,0.14563183256476098,0.14071418078361475
2025/11/3 14:01:59.162000,0.12374756481385196,0.15738368578723128,0.14821911131121235
2025/11/3 14:01:59.172000,0.1309361025985334,0.1679787651598994,0.15442871204753894
2025/11/3 14:01:59.182000,0.13737770909712577,0.17782780452373803,0.15974872254199957
2025/11/3 14:01:59.192000,0.14334661478654098,0.18724584192234328,0.16447623530890576
2025/11/3 14:01:59.202000,0.14899943884918,0.1964153372772628,0.1687644422225727
2025/11/3 14:01:59.212000,0.15437392206767475,0.205384231352028,0.1726258490538526
2025/11/3 14:01:59.222000,0.15941947831156433,0.2140990442398274,0.17597332638836827
2025/11/3 14:01:59.232000,0.16405140392931106,0.2224642246181079,0.17868870237833212
2025/11/3 14:01:59.242000,0.16821502916471287,0.23041290101005907,0.1807021495311134
2025/11/3 14:01:59.252000,0.17194490004920304,0.2379727561807643,0.18206425637860768
2025/11/3 14:01:59.262000,0.17540668358428668,0.24531342130121803,0.18299581805931098
2025/11/3 14:01:59.272000,0.17891349376412835,0.2527660627908672,0.18390532499891687
2025/11/3 14:01:59.282000,0.18291179865643148,0.26080961139397485,0.18536853935810926
2025/11/3 14:01:59.292000,0.18793580461349935,0.2700221996840704,0.18806924227869626
2025/11/3 14:01:59.302000,0.19453509839840155,0.28100284323878166,0.19270739291422112
2025/11/3 14:01:59.312000,0.20318760342123188,0.29427640089642115,0.19988974340225374
2025/11/3 14:01:59.322000,0.21421537514252664,0.31020091090057766,0.21002462794878918
2025/11/3 14:01:59.332000,0.2277217091821062,0.32889754181297226,0.22324382617551652
2025/11/3 14:01:59.342000,0.2435635149959472,0.3502185163738667,0.23936878503624515
2025/11/3 14:01:59.352000,0.261364082635958,0.37375871064573474,0.2579274698195606
2025/11/3 14:01:59.362000,0.2805615769643355,0.3989059252585556,0.2782159472298176
2025/11/3 14:01:59.372000,0.3004813839074032,0.42491702771896,0.2993899739858832
2025/11/3 14:01:59.382000,0.32041712479424334,0.4510036748765991,0.32056791268402307
2025/11/3 14:01:59.392000,0.3397051584852955,0.47641139800335197,0.3409262859614115
2025/11/3 14:01:59.402000,0.35778013987824364,0.5004788105727418,0.35977241314730923
2025/11/3 14:01:59.412000,0.37420425790174994,0.5226691409311057,0.37658445510958627
2025/11/3 14:01:59.422000,0.38866888576814107,0.5425728889579458,0.39101653290218463
2025/11/3 14:01:59.432000,0.4009731024864136,0.5598866147512818,0.402873724306287
2025/11/3 14:01:59.442000,0.41098819298193856,0.5743778973417717,0.4120677213119355
2025/11/3 14:01:59.452000,0.41861998608248197,0.5858493649493106,0.41856756781020676
2025/11/3 14:01:59.462000,0.42378030010527956,0.5941137818935973,0.4223593719621008
2025/11/3 14:01:59.472000,0.42637483215234884,0.5989876012471509,0.42342430177595114
2025/11/3 14:01:59.482000,0.4263099593058204,0.6003049390901849,0.42173853730359223
2025/11/3 14:01:59.492000,0.42351692668900576,0.5979495602063492,0.41729427818825426
2025/11/3 14:01:59.502000,0.41798788929702413,0.5918981134166827,0.41013614503997653
2025/11/3 14:01:59.512000,0.40981353818405,0.5822627564140614,0.4004014547190229
2025/11/3 14:01:59.522000,0.3992090304106002,0.5693182722666907,0.38834893333605347
2025/11/3 14:01:59.532000,0.3865170563233771,0.5535015471218037,0.37436262518186414
2025/11/3 14:01:59.542000,0.3721843763457864,0.5353799916205233,0.35892642662384144
2025/11/3 14:01:59.552000,0.3567176887671857,0.5155962885714573,0.3425758709877318
2025/11/3 14:01:59.562000,0.34063188624464624,0.4948048309269286,0.3258423075581569
2025/11/3 14:01:59.572000,0.32440548176616346,0.4736169193242059,0.30920662416012856
2025/11/3 14:01:59.582000,0.3084531599116871,0.45256614005207396,0.2930737958079761
2025/11/3 14:01:59.592000,0.29311606208425767,0.43209469844778914,0.2777682167934459
2025/11/3 14:01:59.602000,0.2786619602554743,0.41255189113519974,0.2635395524886812
2025/11/3 14:01:59.612000,0.26528503635626777,0.39419308150806476,0.2505660326101711
2025/11/3 14:01:59.622000,0.2530988541888104,0.37717184216415856,0.2389471412163977
