Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:07.052000,-0.396405734558992,-0.5189634521817869,-0.3692543964121602
2025/11/3 14:02:07.062000,-0.3958035761785863,-0.5172929053570006,-0.36979234500064395
2025/11/3 14:02:07.072000,-0.39205567067009817,-0.5118510815681009,-0.36687139052841333
2025/11/3 14:02:07.082000,-0.3850436034888789,-0.5025030841186511,-0.3602481736084142
2025/11/3 14:02:07.092000,-0.37475647759993214,-0.48923263777992165,-0.3497995019889979
2025/11/3 14:02:07.102000,-0.3613267236735418,-0.4721840291163091,-0.3355749742991021
2025/11/3 14:02:07.112000,-0.34505229044506014,-0.4516901703505797,-0.31783315399992285
2025/11/3 14:02:07.122000,-0.32639519898096503,-0.4282751158022603,-0.29704831639636753
2025/11/3 14:02:07.132000,-0.3059566446618336,-0.4026304019939805,-0.273887243668967
2025/11/3 14:02:07.142000,-0.2844378467500148,-0.3755743385252718,-0.2491664607035653
2025/11/3 14:02:07.152000,-0.2625969389694096,-0.3480045930894238,-0.22380172134670895
2025/11/3 14:02:07.162000,-0.2412063410156886,-0.32084833638132537,-0.19875481725453037
2025/11/3 14:02:07.172000,-0.22100946827770263,-0.2950087668482443,-0.17497656779315474
2025/11/3 14:02:07.182000,-0.20267550457601313,-0.271307464195383,-0.15334520701318466
2025/11/3 14:02:07.192000,-0.18675487986530692,-0.25042685745477866,-0.13460443702631464
2025/11/3 14:02:07.202000,-0.17364120143645478,-0.23286063191505835,-0.11930926164137912
2025/11/3 14:02:07.212000,-0.16354498164399,-0.21887922084525768,-0.10778713031545051
2025/11/3 14:02:07.222000,-0.15648182733617189,-0.20851412475413922,-0.10011841308542735
2025/11/3 14:02:07.232000,-0.15227530299257408,-0.20156152592599208,-0.09613681522329198
2025/11/3 14:02:07.242000,-0.15057335678890293,-0.19760362126427855,-0.09544823552855064
2025/11/3 14:02:07.252000,-0.1508762735601641,-0.1960446087434896,-0.09746508930854025
2025/11/3 14:02:07.262000,-0.15257308039577167,-0.19615689962232175,-0.10145176331723782
2025/11/3 14:02:07.272000,-0.1549830359232507,-0.1971328765197452,-0.10657662802960743
2025/11/3 14:02:07.282000,-0.1574002589044463,-0.1981393403832954,-0.11196791591807198
2025/11/3 14:02:07.292000,-0.15914159162299057,-0.19837430844957515,-0.11677333968601111
2025/11/3 14:02:07.302000,-0.15959792651084825,-0.19712623391127926,-0.12022359729543419
2025/11/3 14:02:07.312000,-0.15828696659597608,-0.1938335344347657,-0.12169741866989581
2025/11/3 14:02:07.322000,-0.15490285425944972,-0.1881397834516103,-0.12078299527513048
2025/11/3 14:02:07.332000,-0.14935651156692353,-0.17993820154012985,-0.11732871355810293
2025/11/3 14:02:07.342000,-0.1417989642960582,-0.16939714869377798,-0.11147391343497182
2025/11/3 14:02:07.352000,-0.13261831374081456,-0.1569562929117596,-0.10364810479482056
2025/11/3 14:02:07.362000,-0.12240194955752459,-0.14328402924160943,-0.09452805771332384
2025/11/3 14:02:07.372000,-0.11186160369922993,-0.12919335327308068,-0.08494948864131624
2025/11/3 14:02:07.382000,-0.10172909630576399,-0.11552475783232075,-0.07578254470878276
2025/11/3 14:02:07.392000,-0.09264084166960407,-0.10301607044270544,-0.06779272285239424
2025/11/3 14:02:07.402000,-0.0850344116677566,-0.09218503105414344,-0.06151530672136474
2025/11/3 14:02:07.412000,-0.0790783695421311,-0.08324825194443752,-0.05716904941042111
2025/11/3 14:02:07.422000,-0.07464866823537175,-0.07609158451576636,-0.054625373409493694
2025/11/3 14:02:07.432000,-0.0713544359586904,-0.07029541380321747,-0.05343670771098763
2025/11/3 14:02:07.442000,-0.06860581117098885,-0.065207194115116,-0.052915280440144485
2025/11/3 14:02:07.452000,-0.06570916996955445,-0.060045473295984086,-0.052244944393365245
2025/11/3 14:02:07.462000,-0.06197263301652045,-0.05401690784920765,-0.050605852427806575
2025/11/3 14:02:07.472000,-0.05680654127212437,-0.0464295305753919,-0.047294020876315734
2025/11/3 14:02:07.482000,-0.049806604801786225,-0.036788422193543946,-0.0418211576954155
2025/11/3 14:02:07.492000,-0.04080984065129467,-0.024862198894122223,-0.03398260802755715
2025/11/3 14:02:07.502000,-0.029916095119896013,-0.01071158244514514,-0.02388433760701636
2025/11/3 14:02:07.512000,-0.01747212991684588,0.005323879890175354,-0.011925101411224936
2025/11/3 14:02:07.522000,-0.004020676787959143,0.022678647654764017,0.0012633085056217297
2025/11/3 14:02:07.532000,0.009777792652823525,0.04064523250172569,0.01490843238721462
2025/11/3 14:02:07.542000,0.02323860569206815,0.058476373489889655,0.028207894182513016
2025/11/3 14:02:07.552000,0.035746989887321945,0.0754890827836221,0.040440993005918635
2025/11/3 14:02:07.562000,0.04683741811721376,0.09115347291992348,0.05106272328933548
2025/11/3 14:02:07.572000,0.05624599159131716,0.10515253490444221,0.05976537857005715
2025/11/3 14:02:07.582000,0.06393073593807808,0.11740681406772802,0.06650145520727246
2025/11/3 14:02:07.592000,0.07006308419007379,0.12806732042199864,0.07147192182443662
2025/11/3 14:02:07.602000,0.0749994024772116,0.13748634927657566,0.07509085810157057
2025/11/3 14:02:07.612000,0.0792418047777872,0.14617644399329888,0.07793795714164808
2025/11/3 14:02:07.622000,0.08339383732801142,0.15476372971881291,0.08070583139868548
2025/11/3 14:02:07.632000,0.08811243846457639,0.16393722917906728,0.08414388523505467
2025/11/3 14:02:07.642000,0.09405608904394391,0.17439406457557705,0.08899862727672048
2025/11/3 14:02:07.652000,0.10183082915919028,0.18678224341006566,0.09595229863499943
2025/11/3 14:02:07.662000,0.11193862932970022,0.20164561223719768,0.1055648725068088
2025/11/3 14:02:07.672000,0.12473384817867128,0.21937678670810978,0.11822576921038408
2025/11/3 14:02:07.682000,0.14039259497323497,0.2401829505550066,0.13412051010586623
2025/11/3 14:02:07.692000,0.15889790385902014,0.264067639113825,0.15321547150756265
2025/11/3 14:02:07.702000,0.1800416731216612,0.29082980676846426,0.17526185611183465
2025/11/3 14:02:07.712000,0.2034421899468648,0.32007925456775643,0.19981755448422156
