Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:27.032000,-0.3838494490330637,-0.5221389633564804,-0.3837885240862082
2025/11/3 14:02:27.042000,-0.381001788629725,-0.52039165926537,-0.37775656382156875
2025/11/3 14:02:27.052000,-0.37515921441080136,-0.5150257727555244,-0.36840634636612757
2025/11/3 14:02:27.062000,-0.36688537359586615,-0.5066092694932034,-0.3565197813867922
2025/11/3 14:02:27.072000,-0.3568285604055319,-0.4958175547067179,-0.3429663375191989
2025/11/3 14:02:27.082000,-0.3456833981953751,-0.4833953571896648,-0.3286489970804718
2025/11/3 14:02:27.092000,-0.33414600889822155,-0.4701100440643294,-0.3144444715253778
2025/11/3 14:02:27.102000,-0.32286572746255104,-0.4566992849571516,-0.30114218026642137
2025/11/3 14:02:27.112000,-0.3123990708559796,-0.4438190572132308,-0.28938914165733154
2025/11/3 14:02:27.122000,-0.3031708492012648,-0.43199738463029147,-0.27964639017845716
2025/11/3 14:02:27.132000,-0.2954458918498153,-0.42159801451415735,-0.27216048411905414
2025/11/3 14:02:27.142000,-0.2893142411521441,-0.41279783516011803,-0.26695274671452385
2025/11/3 14:02:27.152000,-0.2846923450790164,-0.4055816161621386,-0.26382842783376637
2025/11/3 14:02:27.162000,-0.28134212952178994,-0.39975697656721965,-0.26240725388581465
2025/11/3 14:02:27.172000,-0.2789079838914963,-0.3949903995082594,-0.2621748144573357
2025/11/3 14:02:27.182000,-0.27696757667780325,-0.3908603442609051,-0.2625494858472117
2025/11/3 14:02:27.192000,-0.2750869091633892,-0.38691700040162635,-0.2629530056808109
2025/11/3 14:02:27.202000,-0.2728668777505667,-0.3827342873871076,-0.2628689547462537
2025/11/3 14:02:27.212000,-0.26997140478143256,-0.3779424742463372,-0.2618767820623904
2025/11/3 14:02:27.222000,-0.2661351580284823,-0.3722385701107005,-0.2596588911874731
2025/11/3 14:02:27.232000,-0.26115725298119563,-0.3653811444173446,-0.25598889670614255
2025/11/3 14:02:27.242000,-0.25489143819658544,-0.35718115802210404,-0.2507145659847061
2025/11/3 14:02:27.252000,-0.24724111508405522,-0.3474982968698114,-0.24374652614709857
2025/11/3 14:02:27.262000,-0.23816055669692737,-0.33624458966435766,-0.23505517228237416
2025/11/3 14:02:27.272000,-0.22765683062431497,-0.32338927954126606,-0.22466954916650472
2025/11/3 14:02:27.282000,-0.21578574826879326,-0.30895734066695446,-0.21267027623638768
2025/11/3 14:02:27.292000,-0.20264048148113423,-0.29301977668308044,-0.1991749164802039
2025/11/3 14:02:27.302000,-0.1883383890342467,-0.27568149316124657,-0.1843224704717743
2025/11/3 14:02:27.312000,-0.17301425496107958,-0.25707554797382737,-0.1682667402084772
2025/11/3 14:02:27.322000,-0.15682455306362586,-0.23736865255366124,-0.15118377335555433
2025/11/3 14:02:27.332000,-0.13996021400192404,-0.21677495951049175,-0.13328985856037878
2025/11/3 14:02:27.342000,-0.12265966265213324,-0.19556901532704463,-0.11485966146126092
2025/11/3 14:02:27.352000,-0.10521291618787654,-0.17408789700339178,-0.09623299380395656
2025/11/3 14:02:27.362000,-0.08795092978949581,-0.1527164910813672,-0.07780292574979475
2025/11/3 14:02:27.372000,-0.07121974875023174,-0.13185591199265334,-0.05998464530005698
2025/11/3 14:02:27.382000,-0.055344132498299725,-0.11188070978972897,-0.04317091983918342
2025/11/3 14:02:27.392000,-0.040588606184742027,-0.09309405365580792,-0.027684172459765843
