Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:01:52.002000,-0.3847820560640052,-0.5079817402870079,-0.3610198102371185
2025/11/3 14:01:52.012000,-0.38509879005844105,-0.5075174661951645,-0.3621783321259584
2025/11/3 14:01:52.022000,-0.3834505086989579,-0.5045904953794497,-0.3613422263732313
2025/11/3 14:01:52.032000,-0.37971601950644773,-0.49912298827072876,-0.35832483556010075
2025/11/3 14:01:52.042000,-0.3738423246326392,-0.49111870721393247,-0.3530156931105992
2025/11/3 14:01:52.052000,-0.36588402352317195,-0.4807008105782693,-0.3454313340936306
2025/11/3 14:01:52.062000,-0.3560318030609708,-0.46813808185717076,-0.33575259895476695
2025/11/3 14:01:52.072000,-0.34461667386248895,-0.45384538816081577,-0.3243320276036372
2025/11/3 14:01:52.082000,-0.3320832829161695,-0.4383512847009684,-0.31166312907319504
2025/11/3 14:01:52.092000,-0.3189354105142861,-0.42223632476941975,-0.2983153496111961
2025/11/3 14:01:52.102000,-0.3056652767720758,-0.4060549313164138,-0.2848490365893883
2025/11/3 14:01:52.112000,-0.2926826357366459,-0.3902583246788658,-0.2717299913969451
2025/11/3 14:01:52.122000,-0.2802593876700794,-0.3751355065537799,-0.2592628077110448
2025/11/3 14:01:52.132000,-0.2685013322488421,-0.3607846209344271,-0.2475570657915349
2025/11/3 14:01:52.142000,-0.2573515807498208,-0.347119201629162,-0.23653170744755503
2025/11/3 14:01:52.152000,-0.24662176112220302,-0.33390472965983087,-0.22595268155113324
2025/11/3 14:01:52.162000,-0.23604076683984831,-0.32081409253227755,-0.21549126381378692
2025/11/3 14:01:52.172000,-0.22530932590303876,-0.3074891169856384,-0.2047888843136545
2025/11/3 14:01:52.182000,-0.21415165652546708,-0.2935987867958386,-0.19351820517253904
2025/11/3 14:01:52.192000,-0.20235931009163055,-0.278888979698778,-0.18143496285797767
2025/11/3 14:01:52.202000,-0.18982399971875497,-0.2632202656041278,-0.16841699849342806
2025/11/3 14:01:52.212000,-0.17655635834038375,-0.24659026158202035,-0.15448679796326914
2025/11/3 14:01:52.222000,-0.16268851080578983,-0.22913796782974105,-0.13981482851817395
2025/11/3 14:01:52.232000,-0.1484604609410849,-0.21112985732724332,-0.12470349483097598
2025/11/3 14:01:52.242000,-0.1341923344951974,-0.19292978577600506,-0.10955398842480912
2025/11/3 14:01:52.252000,-0.12024664086336356,-0.17495713795548995,-0.09482079771886553
2025/11/3 14:01:52.262000,-0.10698750981986915,-0.15764073839242077,-0.08096200527833286
2025/11/3 14:01:52.272000,-0.09474530857118646,-0.1413777977920485,-0.06839539720256127
2025/11/3 14:01:52.282000,-0.08379242279336863,-0.12650451467958534,-0.057467497602956996
2025/11/3 14:01:52.292000,-0.07433028658577712,-0.1132788441455519,-0.04843595686529589
2025/11/3 14:01:52.302000,-0.06648370472047516,-0.1018714649778385,-0.0414608754604906
2025/11/3 14:01:52.312000,-0.060299329535482116,-0.09236170416426948,-0.036601545789423096
2025/11/3 14:01:52.322000,-0.05574805141568007,-0.08473824016861764,-0.03381851826782212
2025/11/3 14:01:52.332000,-0.052730763639878386,-0.07890409973097023,-0.03298051790777379
2025/11/3 14:01:52.342000,-0.051083455643285536,-0.07468166102321017,-0.03387142505866825
2025/11/3 14:01:52.352000,-0.05057640825320764,-0.07181198599694882,-0.036190896461436584
2025/11/3 14:01:52.362000,-0.05090683798522555,-0.06994760067543648,-0.03954749388027423
2025/11/3 14:01:52.372000,-0.05169162940983929,-0.06864572143360692,-0.04345194435422117
2025/11/3 14:01:52.382000,-0.05247095455855977,-0.06737362254430468,-0.047323353976910454
2025/11/3 14:01:52.392000,-0.052731415835760576,-0.06553569141345994,-0.05051878512765029
2025/11/3 14:01:52.402000,-0.05195004934475689,-0.06252374547888495,-0.05238781633237943
2025/11/3 14:01:52.412000,-0.049652023122938704,-0.05778268108648765,-0.052343337552220426
2025/11/3 14:01:52.422000,-0.045469249803784084,-0.05087720246817784,-0.049933046733297015
2025/11/3 14:01:52.432000,-0.03918648614852582,-0.04154467395846795,-0.04489547513855019
2025/11/3 14:01:52.442000,-0.030765162222394782,-0.029723256367958806,-0.03718891887020215
2025/11/3 14:01:52.452000,-0.020340994133183354,-0.015550880801985745,-0.026988604644306857
2025/11/3 14:01:52.462000,-0.008197192685423182,0.0006631457260481977,-0.014654174695937883
2025/11/3 14:01:52.472000,0.005280826285982254,0.01848765852609735,-0.0006743924450676175
2025/11/3 14:01:52.482000,0.019661213202610384,0.037431631875953775,0.014401425391627143
2025/11/3 14:01:52.492000,0.034523010972613566,0.05700885376376541,0.03003449663193969
2025/11/3 14:01:52.502000,0.04950662627600222,0.07679591331169,0.04575994354737567
2025/11/3 14:01:52.512000,0.06435209919100515,0.09647738580343157,0.061235840129575614
2025/11/3 14:01:52.522000,0.07892392320571595,0.11587643376039702,0.07627615043535574
2025/11/3 14:01:52.532000,0.0932223078039045,0.13497009963180528,0.09086693480106378
2025/11/3 14:01:52.542000,0.10737822999535718,0.1538857423251121,0.1051620085015803
2025/11/3 14:01:52.552000,0.12162795899371837,0.17287354469805827,0.11945240909157251
2025/11/3 14:01:52.562000,0.13626616860739071,0.19225428382995058,0.13410858570246775
2025/11/3 14:01:52.572000,0.15158422207645517,0.21235012140152643,0.14950358607616465
2025/11/3 14:01:52.582000,0.16780694834263388,0.2334136130411053,0.16593373889739071
2025/11/3 14:01:52.592000,0.18504276466798464,0.2555716578395355,0.18355515494014574
2025/11/3 14:01:52.602000,0.20325680336716578,0.2787952149195754,0.20234812662284574
2025/11/3 14:01:52.612000,0.22226753157906698,0.302895399794213,0.22211049310460984
2025/11/3 14:01:52.622000,0.24176007413215705,0.327538429680855,0.24247218399553105
2025/11/3 14:01:52.632000,0.2613083027081351,0.3522704564538126,0.26292156071543715
2025/11/3 14:01:52.642000,0.28040191639963163,0.37654777515338256,0.28283898090216075
2025/11/3 14:01:52.652000,0.2984797998428985,0.3997734443063474,0.3015389834739599
2025/11/3 14:01:52.662000,0.3149727647517553,0.42134342704136674,0.3183245854105361
2025/11/3 14:01:52.672000,0.329356320298829,0.4407027628292657,0.33255408847733436
2025/11/3 14:01:52.682000,0.34120935964313226,0.4574071852545347,0.34371496404381574
2025/11/3 14:01:52.692000,0.3502702504589439,0.47118096508179597,0.3514941217184311
2025/11/3 14:01:52.702000,0.35647968167128674,0.4819596712476151,0.3558314801144511
2025/11/3 14:01:52.712000,0.3600009161810771,0.4899082044144374,0.35694554165060444
2025/11/3 14:01:52.722000,0.3612125427133668,0.49540942731287174,0.3553251284344081
2025/11/3 14:01:52.732000,0.36067406339052166,0.49902437462892113,0.3516876970514984
2025/11/3 14:01:52.742000,0.35906833144522254,0.5014288665716151,0.34690898889246613
2025/11/3 14:01:52.752000,0.3571272811656079,0.5033338483611494,0.34193171332733163
2025/11/3 14:01:52.762000,0.355550590923412,0.5054001805763559,0.3376649378711072
2025/11/3 14:01:52.772000,0.3549305473312132,0.5081624384581387,0.33489032354046167
2025/11/3 14:01:52.782000,0.35569634596921773,0.5119759375606676,0.33419128381920427
2025/11/3 14:01:52.792000,0.35808426612559874,0.5169933044033144,0.3359129025143295
2025/11/3 14:01:52.802000,0.3621299377128615,0.5231653167692252,0.3401481960643782
2025/11/3 14:01:52.812000,0.3676729303575361,0.5302540198018668,0.34673929039149476
2025/11/3 14:01:52.822000,0.3743660904696511,0.5378486264800622,0.3552849087641121
2025/11/3 14:01:52.832000,0.38168924292130635,0.545382889967128,0.3651542539685564
2025/11/3 14:01:52.842000,0.38897295988978087,0.5521598165458854,0.3755145964166813
2025/11/3 14:01:52.852000,0.39543897333605926,0.5573912249988897,0.3853807797508373
2025/11/3 14:01:52.862000,0.4002593456836778,0.5602554036423939,0.3936892648093546
2025/11/3 14:01:52.872000,0.40263037046565353,0.5599697313666856,0.3993916334151395
2025/11/3 14:01:52.882000,0.4018531593939594,0.5558706884949809,0.4015573314475178
2025/11/3 14:01:52.892000,0.3974112498636786,0.5474915740344772,0.3994732953323221
2025/11/3 14:01:52.902000,0.38903488041711265,0.5346271041344424,0.39272730841980774
2025/11/3 14:01:52.912000,0.3767421157891535,0.5173743779658451,0.38126276806302517
2025/11/3 14:01:52.922000,0.3608498328593859,0.49614261565089346,0.3653961264976613
2025/11/3 14:01:52.932000,0.3419520955396296,0.47162884069128896,0.34579376936638173
2025/11/3 14:01:52.942000,0.3208679666585348,0.44476145870113326,0.32341058670289957
2025/11/3 14:01:52.952000,0.29856458103474415,0.4166177205620505,0.29939718555887396
2025/11/3 14:01:52.962000,0.27606478600891293,0.38832486844437986,0.2749871014140335
2025/11/3 14:01:52.972000,0.25435201186557466,0.3609585165171292,0.2513795841706954
2025/11/3 14:01:52.982000,0.23428673214683293,0.3354537975312184,0.22963566928963175
2025/11/3 14:01:52.992000,0.2165465403891722,0.31254234366849976,0.21060244922077453
2025/11/3 14:01:53.002000,0.20159521590309115,0.2927209062070908,0.1948724091770102
2025/11/3 14:01:53.012000,0.18967809847223682,0.2762485769589662,0.18277491823553005
2025/11/3 14:01:53.022000,0.18083538602099702,0.2631632682483207,0.17438995540125513
2025/11/3 14:01:53.032000,0.17492358734812008,0.25330650467350013,0.16957226953813764
2025/11/3 14:01:53.042000,0.17163820244295636,0.24634866671851463,0.16797742136912275
2025/11/3 14:01:53.052000,0.17053599800035002,0.24181278488377655,0.16908756833441263
2025/11/3 14:01:53.062000,0.17105977031513886,0.23910021462691433,0.17224049947284792
2025/11/3 14:01:53.072000,0.17256912635622257,0.2375224009755681,0.1766663103270396
2025/11/3 14:01:53.082000,0.17437731743464502,0.2363390901061444,0.18153180747011044
2025/11/3 14:01:53.092000,0.17578977319395417,0.23479843426615332,0.1859873154271865
2025/11/3 14:01:53.102000,0.17613828206877624,0.2321725492221931,0.18920852306693092
2025/11/3 14:01:53.112000,0.17480654236937365,0.22778410031874285,0.19042827673464124
2025/11/3 14:01:53.122000,0.17124662347491126,0.22102371558282208,0.18895789226814097
2025/11/3 14:01:53.132000,0.16498996710513358,0.2113624519871542,0.18420243441169415
2025/11/3 14:01:53.142000,0.15565928762139425,0.19836641059298343,0.17567761339788657
2025/11/3 14:01:53.152000,0.14298749163447244,0.18172017568957544,0.16303558394655582
2025/11/3 14:01:53.162000,0.1268460133532492,0.1612614499618008,0.14610231607566782
2025/11/3 14:01:53.172000,0.10727952233343485,0.13702301175007348,0.12492243841059292
2025/11/3 14:01:53.182000,0.08453962525989134,0.10927313325850951,0.09980204694889583
2025/11/3 14:01:53.192000,0.05910827933435758,0.07854349664789484,0.07133770459258582
2025/11/3 14:01:53.202000,0.031701820066070585,0.045634113292513545,0.04042036281811967
2025/11/3 14:01:53.212000,0.003248561844500397,0.011587392249527761,0.00820578628494495
2025/11/3 14:01:53.222000,-0.02516289112803527,-0.02237160218485501,-0.023951647656318187
2025/11/3 14:01:53.232000,-0.05236194339581646,-0.054925360605225126,-0.05459809873015331
2025/11/3 14:01:53.242000,-0.07719345759361529,-0.08477579767027343,-0.08230279972847176
2025/11/3 14:01:53.252000,-0.09862420679804806,-0.1107658235902933,-0.10579100904289174
2025/11/3 14:01:53.262000,-0.1158465314195456,-0.13199680474170217,-0.12407235839021036
2025/11/3 14:01:53.272000,-0.1283657147040671,-0.14792645742670896,-0.13654774478831655
2025/11/3 14:01:53.282000,-0.13605755082611903,-0.15843210922516615,-0.14307832145819477
2025/11/3 14:01:53.292000,-0.13918624074807084,-0.16382874157890193,-0.14400501494891094
2025/11/3 14:01:53.302000,-0.1383789812315186,-0.16483832228694206,-0.1401147157291276
2025/11/3 14:01:53.312000,-0.1345600540507088,-0.1625140265476872,-0.13255702577161355
2025/11/3 14:01:53.322000,-0.12885343034640506,-0.15812970118085823,-0.1227229007331041
2025/11/3 14:01:53.332000,-0.12246856479048196,-0.15305110973768676,-0.11210342545022556
2025/11/3 14:01:53.342000,-0.11658679967446961,-0.14860843876961516,-0.10215027567282631
2025/11/3 14:01:53.352000,-0.11226368602315429,-0.145987026050993,-0.09415661274447151
2025/11/3 14:01:53.362000,-0.11035678569049434,-0.14614671923534495,-0.08916981655466794
2025/11/3 14:01:53.372000,-0.111482133826446,-0.14977315240105593,-0.0879394876335482
2025/11/3 14:01:53.382000,-0.11599731587840845,-0.1572585706483307,-0.0908978468890611
2025/11/3 14:01:53.392000,-0.12400509404387261,-0.1687055615831594,-0.0981649461034686
2025/11/3 14:01:53.402000,-0.1353693070311648,-0.18394470861337187,-0.10956854124109672
