Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:05.312000,-0.4134582114275549,-0.550922812853761,-0.4108090510359479
2025/11/3 14:02:05.322000,-0.40870882666781205,-0.5467934328036829,-0.4025754250017637
2025/11/3 14:02:05.332000,-0.3989070423843051,-0.5367864952385313,-0.3885191221276245
2025/11/3 14:02:05.342000,-0.38456833362587406,-0.5214364647574848,-0.36935836536679645
2025/11/3 14:02:05.352000,-0.3664925337371794,-0.501608197660999,-0.34614550540799716
2025/11/3 14:02:05.362000,-0.34567929755497495,-0.4784059710437484,-0.3201570930467015
2025/11/3 14:02:05.372000,-0.3232260068507202,-0.45306082946726534,-0.2927638444047198
2025/11/3 14:02:05.382000,-0.3002245061782245,-0.4268144186091306,-0.26530129901300414
2025/11/3 14:02:05.392000,-0.27766990587647733,-0.4008142294457995,-0.23895769256194388
2025/11/3 14:02:05.402000,-0.2563897784237237,-0.3760299331557616,-0.21468914454160348
2025/11/3 14:02:05.412000,-0.2369974385340219,-0.35319560760450963,-0.1931664366698107
2025/11/3 14:02:05.422000,-0.21986966669710628,-0.33277919622769836,-0.1747535754759726
2025/11/3 14:02:05.432000,-0.20514774034726124,-0.3149788596291262,-0.15951635624617566
2025/11/3 14:02:05.442000,-0.19276006011238755,-0.29974492315291834,-0.14725814279709581
2025/11/3 14:02:05.452000,-0.1824630686546398,-0.2868239687712285,-0.13757796428109792
2025/11/3 14:02:05.462000,-0.17389463148770945,-0.27581854154048546,-0.1299430557255059
2025/11/3 14:02:05.472000,-0.1666326920022252,-0.266254261910731,-0.12376654278133215
2025/11/3 14:02:05.482000,-0.16025225647090524,-0.25764623308503054,-0.11848138314859868
2025/11/3 14:02:05.492000,-0.1543740776892717,-0.249556799177988,-0.11360206158063013
2025/11/3 14:02:05.502000,-0.14869899895462835,-0.24163726975105226,-0.10876636256693484
2025/11/3 14:02:05.512000,-0.1430247535671354,-0.23364944349969352,-0.10375332923151692
2025/11/3 14:02:05.522000,-0.13724650627388435,-0.22546800035189019,-0.09847940904698271
2025/11/3 14:02:05.532000,-0.13134505963331256,-0.21706809331512855,-0.09297825903431711
2025/11/3 14:02:05.542000,-0.1253657224496978,-0.20850169841888444,-0.08736855829414658
2025/11/3 14:02:05.552000,-0.11938874344596373,-0.19986402040606843,-0.08181149195681225
2025/11/3 14:02:05.562000,-0.11349257190661177,-0.1912515671821251,-0.07645990116273449
2025/11/3 14:02:05.572000,-0.10771477897772908,-0.18271736605726285,-0.07140539352099262
2025/11/3 14:02:05.582000,-0.10201927337250227,-0.1742329596334513,-0.0666342732659011
2025/11/3 14:02:05.592000,-0.09627901805581152,-0.16566747640571078,-0.062003762069742674
2025/11/3 14:02:05.602000,-0.09028004681257862,-0.15679039059665445,-0.05724579233286908
2025/11/3 14:02:05.612000,-0.08374690992053191,-0.14729841802487598,-0.05199874974374019
2025/11/3 14:02:05.622000,-0.07638427916437163,-0.13686102543152,-0.04586087190898214
2025/11/3 14:02:05.632000,-0.06792614797938334,-0.12517522195971342,-0.03845471954650792
2025/11/3 14:02:05.642000,-0.05818298315641535,-0.11201886645255132,-0.029490461178956817
2025/11/3 14:02:05.652000,-0.04707784775667312,-0.09729230746224182,-0.018816290613995257
2025/11/3 14:02:05.662000,-0.034665228322432906,-0.08104116573574038,-0.0064475960231358265
2025/11/3 14:02:05.672000,-0.021130582717109103,-0.06345784017668743,0.007428192651156351
2025/11/3 14:02:05.682000,-0.006772440293118187,-0.04486352286765438,0.022469462919146643
2025/11/3 14:02:05.692000,0.008029013641202898,-0.02567480630697938,0.0382167571748222
2025/11/3 14:02:05.702000,0.02285212508123058,-0.006359934362694775,0.05414211213916653
2025/11/3 14:02:05.712000,0.037277816578733525,0.012609884538624883,0.06970525526498816
2025/11/3 14:02:05.722000,0.050932776707581784,0.0308087407160913,0.08441035864181945
2025/11/3 14:02:05.732000,0.06352728630938254,0.04789869976805483,0.09785718736498739
2025/11/3 14:02:05.742000,0.07488302842904604,0.06366164076290248,0.10978037504438953
2025/11/3 14:02:05.752000,0.0849462420503646,0.07801507791268159,0.12007059673601717
2025/11/3 14:02:05.762000,0.0937829584513552,0.09100830834652207,0.12877303076967284
2025/11/3 14:02:05.772000,0.10155610740652676,0.10279857688951632,0.13606227171127827
2025/11/3 14:02:05.782000,0.10848790793962815,0.11361097959812771,0.14219757284221135
2025/11/3 14:02:05.792000,0.11481387194593662,0.12368910832932811,0.1474662734934289
2025/11/3 14:02:05.802000,0.1207361721965019,0.13324501565357805,0.15212531406764063
2025/11/3 14:02:05.812000,0.1263838761748084,0.1424166912760425,0.15635049421629477
2025/11/3 14:02:05.822000,0.1317864927481951,0.15123994273410002,0.16020172891363238
2025/11/3 14:02:05.832000,0.13686654402311627,0.15964072821516817,0.16361153275795726
2025/11/3 14:02:05.842000,0.14145562889282637,0.16745266815061344,0.16640234220650685
2025/11/3 14:02:05.852000,0.14533441963599047,0.17446009499512782,0.16833325457689163
2025/11/3 14:02:05.862000,0.14829022522652568,0.1804595868529446,0.16916834073721398
2025/11/3 14:02:05.872000,0.15017962753025493,0.1853263220136856,0.16875120870389493
2025/11/3 14:02:05.882000,0.15098172338188975,0.18906960822914987,0.16706824955622768
2025/11/3 14:02:05.892000,0.15083020305725414,0.19186508319529505,0.16428650298192382
2025/11/3 14:02:05.902000,0.15001826999559098,0.19405749102114478,0.16075917729720857
2025/11/3 14:02:05.912000,0.14897714141272278,0.1961352398200169,0.15699988910465956
2025/11/3 14:02:05.922000,0.14823426628055048,0.19868370001805746,0.15363303435927778
2025/11/3 14:02:05.932000,0.14835986176274352,0.20232678296650586,0.15133064398191953
2025/11/3 14:02:05.942000,0.14991028292501518,0.20766616121040027,0.15074603307892476
2025/11/3 14:02:05.952000,0.1533756892794953,0.2152261917471665,0.15245320017307407
2025/11/3 14:02:05.962000,0.1591380433230447,0.22541079598933078,0.1568989000034695
2025/11/3 14:02:05.972000,0.1674430530592197,0.23847567832709715,0.16437109438508157
2025/11/3 14:02:05.982000,0.178386385954993,0.2545156409269522,0.17498353978590453
2025/11/3 14:02:05.992000,0.19191198538708187,0.27346421788565833,0.18867360991276438
2025/11/3 14:02:06.002000,0.20782007604200858,0.2951028541277072,0.2052105766976755
2025/11/3 14:02:06.012000,0.22578379721782627,0.3190784898589598,0.2242134470112802
2025/11/3 14:02:06.022000,0.24537413346595605,0.34492923568443223,0.24517840149118797
2025/11/3 14:02:06.032000,0.26609191375026064,0.37211686508977526,0.26751483889297756
2025/11/3 14:02:06.042000,0.2874043956409258,0.4000635774715873,0.2905875714242234
2025/11/3 14:02:06.052000,0.3087832080294386,0.42818978533850705,0.31376177038737785
2025/11/3 14:02:06.062000,0.32973910195382405,0.45594829181311347,0.3364454354605253
2025/11/3 14:02:06.072000,0.3498470169604011,0.48284814895609185,0.35812153424830573
2025/11/3 14:02:06.082000,0.3687549889372872,0.5084615988120771,0.37836180195133107
2025/11/3 14:02:06.092000,0.3861742401329118,0.5324117356147424,0.396818683728152
2025/11/3 14:02:06.102000,0.40185411874686316,0.5543453698950416,0.4131993463993666
2025/11/3 14:02:06.112000,0.4155512819527303,0.5739016310264866,0.42723234859458703
2025/11/3 14:02:06.122000,0.4270047358213631,0.5906890468004193,0.43864014129716766
2025/11/3 14:02:06.132000,0.43592612991482893,0.604281224226759,0.4471280777307167
2025/11/3 14:02:06.142000,0.4420097857300469,0.6142356649602234,0.45239502708260826
2025/11/3 14:02:06.152000,0.4449616690414393,0.620134188384277,0.454164641169176
2025/11/3 14:02:06.162000,0.4445416809655489,0.621637802910961,0.45223068258151633
2025/11/3 14:02:06.172000,0.4406095532647294,0.618544167792666,0.44650508640107534
2025/11/3 14:02:06.182000,0.43316268911042854,0.6108337134753745,0.4370554236110049
2025/11/3 14:02:06.192000,0.4223558942812633,0.5986925800076983,0.42412077434104045
2025/11/3 14:02:06.202000,0.40849812115467543,0.5825067304607146,0.4081014547207542
2025/11/3 14:02:06.212000,0.3920285180342198,0.5628301082781282,0.38952647701009324
2025/11/3 14:02:06.222000,0.3734801686418958,0.5403370432580081,0.3690094299340827
2025/11/3 14:02:06.232000,0.3534417298050436,0.5157715062854704,0.34720501870936316
2025/11/3 14:02:06.242000,0.3325240383469037,0.4899023221703853,0.3247741635795096
2025/11/3 14:02:06.252000,0.31133321459940166,0.46348695360230185,0.30235849890327504
2025/11/3 14:02:06.262000,0.29044726058539094,0.4372409649890736,0.2805595055718162
2025/11/3 14:02:06.272000,0.2703916858342126,0.4118082435520214,0.2599158576298577
2025/11/3 14:02:06.282000,0.2516117873836179,0.3877291542329415,0.2408754667989932
2025/11/3 14:02:06.292000,0.2344439205210791,0.3654089551314288,0.22376488580818288
2025/11/3 14:02:06.302000,0.21909262299896826,0.3450937909330405,0.20876453727219157
2025/11/3 14:02:06.312000,0.205620974607593,0.32686213070615633,0.19589890614118577
2025/11/3 14:02:06.322000,0.19395682302656336,0.3106342640225437,0.1850449743570226
2025/11/3 14:02:06.332000,0.1839114305417593,0.29619581434739484,0.1759547857016872
2025/11/3 14:02:06.342000,0.17520514526690256,0.28322914077019057,0.16828574342224822
2025/11/3 14:02:06.352000,0.1674974213880147,0.27134947784798036,0.16163555869380541
2025/11/3 14:02:06.362000,0.16042144862272467,0.26014578136164124,0.15558219631628623
2025/11/3 14:02:06.372000,0.15362331461353573,0.24922579720436744,0.14972863227777378
2025/11/3 14:02:06.382000,0.14680279834607735,0.23826186608692712,0.14374889359031506
2025/11/3 14:02:06.392000,0.1397502108427724,0.22703130014539985,0.13742886242844143
2025/11/3 14:02:06.402000,0.13237265517322916,0.2154442643561958,0.13069426681639174
2025/11/3 14:02:06.412000,0.12470381620674464,0.20355298139943034,0.12361916026279163
2025/11/3 14:02:06.422000,0.11689375130075463,0.1915386549537581,0.11641091341098653
2025/11/3 14:02:06.432000,0.10917880378835898,0.17967653569894027,0.10937207154828643
2025/11/3 14:02:06.442000,0.10183565044602894,0.16828384475231917,0.10284409146068674
2025/11/3 14:02:06.452000,0.09512647901886906,0.15765845543327783,0.09714144459758423
2025/11/3 14:02:06.462000,0.08924410904931213,0.14801804018102316,0.09248654646778132
2025/11/3 14:02:06.472000,0.08426617642660483,0.13944955967252648,0.0889561953874245
2025/11/3 14:02:06.482000,0.08012530209070112,0.13187649337745877,0.08644756991480085
2025/11/3 14:02:06.492000,0.07659828589042261,0.12504698679534854,0.08466725654499108
2025/11/3 14:02:06.502000,0.07331503093441682,0.11854361591656937,0.08314400137636113
2025/11/3 14:02:06.512000,0.06978792996836969,0.1118156052894006,0.0812658731250755
2025/11/3 14:02:06.522000,0.065461170988804,0.10423303601311407,0.07834100228912444
2025/11/3 14:02:06.532000,0.05977441405713568,0.09515716392324158,0.0736751935013098
2025/11/3 14:02:06.542000,0.052229754472122636,0.08401492565656987,0.06665327992902581
2025/11/3 14:02:06.552000,0.042449736749516465,0.0703643791216848,0.05680981167904209
2025/11/3 14:02:06.562000,0.030218352515850366,0.05394220302996833,0.04387953728894045
2025/11/3 14:02:06.572000,0.01550338571679033,0.03469121115911378,0.02782560499557274
2025/11/3 14:02:06.582000,-0.0015365595347702765,0.012771176198199008,0.008849257289963663
2025/11/3 14:02:06.592000,-0.020555912989553615,-0.011442555431568247,-0.01261385144315419
2025/11/3 14:02:06.602000,-0.04103517770669063,-0.03737123511634888,-0.03590889014326848
2025/11/3 14:02:06.612000,-0.06230501960336143,-0.06425824379136658,-0.060191240898689546
2025/11/3 14:02:06.622000,-0.08358424955382437,-0.09121158338910762,-0.08447388454152716
2025/11/3 14:02:06.632000,-0.10403275603953333,-0.11726467253887207,-0.10769424953231299
2025/11/3 14:02:06.642000,-0.12281778174763369,-0.14145341301004422,-0.12879834643150634
2025/11/3 14:02:06.652000,-0.13918848805825856,-0.16290328612542992,-0.14683547139170816
2025/11/3 14:02:06.662000,-0.15254897479184937,-0.18091476268823148,-0.1610508470804879
2025/11/3 14:02:06.672000,-0.16251669350843767,-0.19503180898160966,-0.17095973847440016
2025/11/3 14:02:06.682000,-0.1689559163420924,-0.20508155819609464,-0.1763900669174996
2025/11/3 14:02:06.692000,-0.17198401749051961,-0.21118250921691495,-0.17749057871591534
2025/11/3 14:02:06.702000,-0.17195518947290678,-0.21372648888105328,-0.17471019436251378
2025/11/3 14:02:06.712000,-0.1694264618738106,-0.21334004456365963,-0.16875469868061277
2025/11/3 14:02:06.722000,-0.16510702590421134,-0.21082669120828057,-0.1605223804148297
2025/11/3 14:02:06.732000,-0.15979149189224584,-0.20709097764322615,-0.15101977446520465
2025/11/3 14:02:06.742000,-0.15428370200000163,-0.20305191978512604,-0.14126587394113876
2025/11/3 14:02:06.752000,-0.14932423680822549,-0.19956052927150558,-0.13220105242837388
2025/11/3 14:02:06.762000,-0.14553476649027974,-0.19733615223187884,-0.12461693703406418
2025/11/3 14:02:06.772000,-0.14338563420217598,-0.19692878386555002,-0.11911517529988203
2025/11/3 14:02:06.782000,-0.14318453755992033,-0.19870497394446585,-0.11609247557475921
2025/11/3 14:02:06.792000,-0.14507882050044874,-0.20284890389049204,-0.11574256145785
2025/11/3 14:02:06.802000,-0.14906396801876065,-0.20937033070709088,-0.11806574268338377
2025/11/3 14:02:06.812000,-0.15499529472687223,-0.2181161610208875,-0.12288239679999613
2025/11/3 14:02:06.822000,-0.16260472102352308,-0.22878808181526056,-0.12985294862368724
2025/11/3 14:02:06.832000,-0.1715266336327821,-0.2409710789377919,-0.13850962570316927
