Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:19.402000,0.2744249810889485,0.35673461045279375,0.25649187840363696
2025/11/3 14:02:19.412000,0.294115477130803,0.38224689256337463,0.27698761263867233
2025/11/3 14:02:19.422000,0.3128817383352165,0.40675743479550164,0.2962133507346705
2025/11/3 14:02:19.432000,0.33019484207657257,0.42968486015943874,0.31355847830867134
2025/11/3 14:02:19.442000,0.3457421601944701,0.4506788142017808,0.3286862669251489
2025/11/3 14:02:19.452000,0.3594351535790259,0.46962398452460086,0.34154096361963626
2025/11/3 14:02:19.462000,0.3713845302267105,0.4866092763894281,0.35231535588596596
2025/11/3 14:02:19.472000,0.38184927090548015,0.5018700381097345,0.36138702654294974
2025/11/3 14:02:19.482000,0.39116931940920496,0.5157146181320778,0.36923536497401477
2025/11/3 14:02:19.492000,0.3996935916002413,0.5284482418330012,0.3763533730138442
2025/11/3 14:02:19.502000,0.4077154993709988,0.5403073833344627,0.38316861549611936
2025/11/3 14:02:19.512000,0.4154254334163454,0.5514144015569322,0.38998415233809247
2025/11/3 14:02:19.522000,0.4228831829615176,0.561754837679213,0.396942595011327
2025/11/3 14:02:19.532000,0.43000721584720303,0.5711729899894593,0.40400945766151963
2025/11/3 14:02:19.542000,0.4365766769336097,0.579380221371685,0.410971048669198
2025/11/3 14:02:19.552000,0.4422450689693047,0.5859740101879711,0.41744616179619776
2025/11/3 14:02:19.562000,0.44656667885202683,0.5904683233846768,0.4229135448596013
2025/11/3 14:02:19.572000,0.44903506609971666,0.5923343632026725,0.42675515581528956
2025/11/3 14:02:19.582000,0.44912993636230425,0.5910479703136444,0.4283116085743206
2025/11/3 14:02:19.592000,0.44636803502736244,0.58613971400326,0.42694509172096895
2025/11/3 14:02:19.602000,0.44035499277465107,0.5772453524722845,0.4221059965558984
2025/11/3 14:02:19.612000,0.4308354124105036,0.5641546291377233,0.41339926821183637
2025/11/3 14:02:19.622000,0.4177364899485614,0.546853947717435,0.4006437961335183
2025/11/3 14:02:19.632000,0.4011977576490735,0.525555309705108,0.3839150664302453
2025/11/3 14:02:19.642000,0.3815791380519684,0.5007032323894196,0.36356111057251406
2025/11/3 14:02:19.652000,0.3594428543998811,0.4729546996568941,0.3401859172973203
2025/11/3 14:02:19.662000,0.33551040876966276,0.44313306627334725,0.31460126397728594
2025/11/3 14:02:19.672000,0.3106011275457048,0.4121624697344175,0.2877544209659515
2025/11/3 14:02:19.682000,0.2855619134381908,0.38099278177930973,0.2606432904159357
2025/11/3 14:02:19.692000,0.2611984222613164,0.35052589122708655,0.23423153214545733
2025/11/3 14:02:19.702000,0.23821609496851348,0.321552274209151,0.20937420134848095
2025/11/3 14:02:19.712000,0.2171754799473664,0.29470254974705634,0.18675967774658986
2025/11/3 14:02:19.722000,0.19846115808672726,0.2704132602216702,0.16686763083175027
2025/11/3 14:02:19.732000,0.18226048223242497,0.24890291080248583,0.14993917437245408
2025/11/3 14:02:19.742000,0.16855014002913826,0.2301564311090749,0.135957518700617
2025/11/3 14:02:19.752000,0.15709389991428635,0.21392212777565156,0.12464365093387997
2025/11/3 14:02:19.762000,0.1474588527188101,0.19972945096864136,0.11547601383197126
2025/11/3 14:02:19.772000,0.13905647615020644,0.18693468522408918,0.10774169138462719
2025/11/3 14:02:19.782000,0.13120947817382023,0.1747956278676117,0.10061991402293824
2025/11/3 14:02:19.792000,0.12323836458290538,0.16256843326184867,0.09329001519499913
2025/11/3 14:02:19.802000,0.11455557698604224,0.14961290834056729,0.08504840955160775
2025/11/3 14:02:19.812000,0.10475143272998766,0.13548846866533304,0.07541475172812584
2025/11/3 14:02:19.822000,0.09365566171221484,0.12002252675562475,0.06420709089945209
2025/11/3 14:02:19.832000,0.08136164932505574,0.10333686267580822,0.051570172042131546
2025/11/3 14:02:19.842000,0.06820802565039052,0.08582594755606632,0.037950452127797796
2025/11/3 14:02:19.852000,0.054722231398194765,0.0680923278374772,0.0240236985331177
2025/11/3 14:02:19.862000,0.041538361003664814,0.050852836217198494,0.010590509975532125
2025/11/3 14:02:19.872000,0.02930325491950292,0.03483150286611458,-0.0015426328000640588
2025/11/3 14:02:19.882000,0.018582055320030655,0.020652201798892822,-0.01168230222055433
2025/11/3 14:02:19.892000,0.009771725228042705,0.008741104646447617,-0.019355816768163336
2025/11/3 14:02:19.902000,0.0030305107604204906,-0.0007517218253663138,-0.024397323311564634
2025/11/3 14:02:19.912000,-0.0017679022048509019,-0.008001677531403573,-0.027001375866205102
2025/11/3 14:02:19.922000,-0.005046139132605099,-0.013519654549730697,-0.027732766606894277
2025/11/3 14:02:19.932000,-0.007492462028624747,-0.0181138817128641,-0.0274830304929079
2025/11/3 14:02:19.942000,-0.009984276533034464,-0.022800442783980523,-0.02737038323029406
2025/11/3 14:02:19.952000,-0.013471694470490458,-0.028669748681804497,-0.028591383755414146
2025/11/3 14:02:19.962000,-0.018837589030570534,-0.03672796185752114,-0.03224550026190043
2025/11/3 14:02:19.972000,-0.026758026733316953,-0.04774041441060162,-0.039162509932372025
2025/11/3 14:02:19.982000,-0.03758846704515939,-0.0621053441514684,-0.04976394510561022
2025/11/3 14:02:19.992000,-0.05129637513745067,-0.07978060941419196,-0.06398350037090372
2025/11/3 14:02:20.002000,-0.06745172763508567,-0.10027561428103748,-0.08125984166416433
2025/11/3 14:02:20.012000,-0.08527617276663557,-0.12270868662441292,-0.1006020417129827
2025/11/3 14:02:20.022000,-0.10374163717042606,-0.1459190990428234,-0.12071558179040398
2025/11/3 14:02:20.032000,-0.12170141914361143,-0.1686144157628241,-0.14016733086632538
2025/11/3 14:02:20.042000,-0.13803261412781453,-0.18952942072329504,-0.15756293425621015
2025/11/3 14:02:20.052000,-0.15176884450437167,-0.20757338309161943,-0.17171059101831254
2025/11/3 14:02:20.062000,-0.16220613982226673,-0.22194706524610575,-0.18175038751382422
2025/11/3 14:02:20.072000,-0.16897099219595013,-0.23221784775601473,-0.1872361694360758
2025/11/3 14:02:20.082000,-0.17204658408472429,-0.23834889452972352,-0.18816548063304328
2025/11/3 14:02:20.092000,-0.17175947045258422,-0.24068495751226338,-0.1849607329268239
2025/11/3 14:02:20.102000,-0.16873301933966833,-0.23990168984655635,-0.17840969194668377
2025/11/3 14:02:20.112000,-0.1638148925361831,-0.23692634143733116,-0.1695745178987189
2025/11/3 14:02:20.122000,-0.1579853292957658,-0.23283709203213243,-0.15967778230707763
2025/11/3 14:02:20.132000,-0.15225407284648096,-0.22874948027670305,-0.14997499117068935
2025/11/3 14:02:20.142000,-0.14755718258255102,-0.22570226494018386,-0.14162724677001126
2025/11/3 14:02:20.152000,-0.1446675042286678,-0.22455800553640026,-0.13559084482979866
2025/11/3 14:02:20.162000,-0.14413103434497554,-0.22593203204445622,-0.13253876557930466
2025/11/3 14:02:20.172000,-0.14623611142796933,-0.23015757542036253,-0.1328224637298745
2025/11/3 14:02:20.182000,-0.15101584702592752,-0.2372875443201523,-0.13647432964904782
2025/11/3 14:02:20.192000,-0.15827895623654697,-0.24712761091205737,-0.14324487094189253
2025/11/3 14:02:20.202000,-0.16766160588074763,-0.2592925359976067,-0.15266580721682566
2025/11/3 14:02:20.212000,-0.17869278157411994,-0.27327759579688826,-0.16413031685925006
2025/11/3 14:02:20.222000,-0.190866043219585,-0.2885373196195602,-0.17698207442146652
2025/11/3 14:02:20.232000,-0.20370967014678465,-0.3045626385993472,-0.1906034211760912
2025/11/3 14:02:20.242000,-0.21684554997190064,-0.32094561793491505,-0.20449077808034355
2025/11/3 14:02:20.252000,-0.23002733493228567,-0.337421141853658,-0.2183055051588374
2025/11/3 14:02:20.262000,-0.243152403693234,-0.3538794372936811,-0.23189321190133283
2025/11/3 14:02:20.272000,-0.2562484475338027,-0.37035033506936277,-0.24527200756474699
2025/11/3 14:02:20.282000,-0.26944022114192623,-0.3869654361103406,-0.2585957744778624
2025/11/3 14:02:20.292000,-0.28290335218150564,-0.403905924379934,-0.27210022430993686
2025/11/3 14:02:20.302000,-0.2968110508830524,-0.42134270623492487,-0.28603844978791404
2025/11/3 14:02:20.312000,-0.3112777960118953,-0.43937364065827356,-0.30061081748296825
2025/11/3 14:02:20.322000,-0.32630338952755844,-0.4579617803609405,-0.31589341489982736
2025/11/3 14:02:20.332000,-0.3417226218661811,-0.4768804664740002,-0.3317716711115555
2025/11/3 14:02:20.342000,-0.3571695559725734,-0.4956752690134768,-0.3478905600533797
2025/11/3 14:02:20.352000,-0.3720680016210227,-0.5136556780294599,-0.3636361561542487
2025/11/3 14:02:20.362000,-0.3856580415485975,-0.5299275549711058,-0.37816134671901525
2025/11/3 14:02:20.372000,-0.39706205294137575,-0.5434700686970816,-0.39046057844478455
2025/11/3 14:02:20.382000,-0.4053844698944542,-0.5532504030720798,-0.39948708438656366
