Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:20.392000,-0.40983047081263746,-0.5583593215682878,-0.40429485104900387
2025/11/3 14:02:20.402000,-0.4098230853082139,-0.5581443283489049,-0.4041806144405755
2025/11/3 14:02:20.412000,-0.40509788487896947,-0.5523168150293809,-0.398800666248738
2025/11/3 14:02:20.422000,-0.39575849546594877,-0.5410141545860105,-0.38824190399372416
2025/11/3 14:02:20.432000,-0.3822824548212054,-0.5248048420607003,-0.3730338025328952
2025/11/3 14:02:20.442000,-0.3654748156376435,-0.5046338637209336,-0.35409733800496257
2025/11/3 14:02:20.452000,-0.34637625435961383,-0.48171629517980763,-0.3326383766565115
2025/11/3 14:02:20.462000,-0.3261412624723723,-0.45739720741937795,-0.31000403506039564
2025/11/3 14:02:20.472000,-0.3059074205835888,-0.4330019442179761,-0.28752728659248294
2025/11/3 14:02:20.482000,-0.28667753092906345,-0.40970138221108043,-0.26638604230858665
2025/11/3 14:02:20.492000,-0.26923272761470773,-0.3884123916675798,-0.24749850850035315
2025/11/3 14:02:20.502000,-0.2540872675100381,-0.3697453448508412,-0.23146779518021043
2025/11/3 14:02:20.512000,-0.24148605739347628,-0.3539998337157809,-0.21857730651348106
2025/11/3 14:02:20.522000,-0.2314366517636759,-0.3411994118805547,-0.2088272823755064
2025/11/3 14:02:20.532000,-0.22376118204753315,-0.33114914120522,-0.20199523673687025
2025/11/3 14:02:20.542000,-0.2181525348947151,-0.3234984327689211,-0.1977016421166966
2025/11/3 14:02:20.552000,-0.2142234531359759,-0.31779658518619747,-0.19546756662843956
2025/11/3 14:02:20.562000,-0.21154452045167305,-0.3135366118675299,-0.19475982264204506
2025/11/3 14:02:20.572000,-0.2096726017441708,-0.3101892187399742,-0.19502580589606566
2025/11/3 14:02:20.582000,-0.20817248652439724,-0.3072300429307363,-0.19572131356742917
2025/11/3 14:02:20.592000,-0.20663313965032426,-0.30416159905002405,-0.19633272531122836
2025/11/3 14:02:20.602000,-0.2046798740696254,-0.3005310175553064,-0.1963946584339249
2025/11/3 14:02:20.612000,-0.2019854754501147,-0.29594631636612023,-0.19550618485090698
2025/11/3 14:02:20.622000,-0.19828417631957218,-0.29009482541829135,-0.19334969990203899
2025/11/3 14:02:20.632000,-0.19339049770760108,-0.28276546410236647,-0.18971436494272975
2025/11/3 14:02:20.642000,-0.18722063968282643,-0.27387212340634326,-0.1845211085824623
2025/11/3 14:02:20.652000,-0.17980913422169165,-0.2634702886240725,-0.17784053673448863
2025/11/3 14:02:20.662000,-0.17131105302698857,-0.25175661804656724,-0.1698924116371492
2025/11/3 14:02:20.672000,-0.16198275527703654,-0.23904425391396267,-0.1610186655458712
2025/11/3 14:02:20.682000,-0.15214107179827074,-0.2257142386138653,-0.15163024447306928
2025/11/3 14:02:20.692000,-0.14210814633434943,-0.21215140257314435,-0.1421369277584743
2025/11/3 14:02:20.702000,-0.13215342545767883,-0.19867769709590044,-0.13287443709646674
2025/11/3 14:02:20.712000,-0.12244466335416115,-0.18549625767878108,-0.12404354818221552
2025/11/3 14:02:20.722000,-0.11301766957862691,-0.1726570392798702,-0.11567320152228833
2025/11/3 14:02:20.732000,-0.10377133875763711,-0.16005127860306245,-0.10761558144109662
2025/11/3 14:02:20.742000,-0.09449036585001425,-0.1474374010158117,-0.09957595658841312
2025/11/3 14:02:20.752000,-0.08489247506615794,-0.13449470449934708,-0.09117314642768237
2025/11/3 14:02:20.762000,-0.07469079925230959,-0.12089413119633619,-0.08201878177393063
2025/11/3 14:02:20.772000,-0.06365779231052615,-0.10637062668061148,-0.07179824329845363
2025/11/3 14:02:20.782000,-0.05167683304311499,-0.09078144246049025,-0.060335981862211785
2025/11/3 14:02:20.792000,-0.03877096467011398,-0.0741386514550918,-0.047632235299883696
2025/11/3 14:02:20.802000,-0.02510284283283326,-0.05660952303251121,-0.033864121817023474
2025/11/3 14:02:20.812000,-0.010945014132599074,-0.03848404144824247,-0.01935033234055572
2025/11/3 14:02:20.822000,0.003373994987766249,-0.020115725513995764,-0.004486192762744867
2025/11/3 14:02:20.832000,0.017535001223998314,-0.0018497874782776869,0.010335493319692635
2025/11/3 14:02:20.842000,0.031287629543839124,0.016042399758412484,0.024796965832094564
