Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:03.712000,-0.44878346596792174,-0.571516617366927,-0.43078867898852913
2025/11/3 14:02:03.722000,-0.44411524847053063,-0.5644220450681144,-0.42619052843922844
2025/11/3 14:02:03.732000,-0.4326550978023449,-0.5495832950380145,-0.4136286349228393
2025/11/3 14:02:03.742000,-0.4153658392601749,-0.5281693261072055,-0.3942185123144655
2025/11/3 14:02:03.752000,-0.39355356038181744,-0.5017314900663317,-0.36949967767254677
2025/11/3 14:02:03.762000,-0.36874136842809335,-0.472054300925121,-0.3412841996886593
2025/11/3 14:02:03.772000,-0.34254264761077136,-0.44100591721611704,-0.3115029330098267
2025/11/3 14:02:03.782000,-0.316541051018538,-0.41039761381171047,-0.28205865359644333
2025/11/3 14:02:03.792000,-0.2921786286506729,-0.38185485135831376,-0.2546882258414094
2025/11/3 14:02:03.802000,-0.2706524710663276,-0.356701049607285,-0.23083472051622866
2025/11/3 14:02:03.812000,-0.2528243138894888,-0.3358592220426765,-0.21153540739510124
2025/11/3 14:02:03.822000,-0.23915299209982344,-0.3197821108312703,-0.19733805414768701
2025/11/3 14:02:03.832000,-0.22966168236839457,-0.30842316741759424,-0.18826014587180673
2025/11/3 14:02:03.842000,-0.223948259953489,-0.30125636381647813,-0.18380097782445004
2025/11/3 14:02:03.852000,-0.22124003601635223,-0.29734501031805916,-0.1830079694756872
2025/11/3 14:02:03.862000,-0.22048810609922098,-0.2954533940925751,-0.1845913933891894
2025/11/3 14:02:03.872000,-0.2204931923454274,-0.29419175080075566,-0.18707778825835852
2025/11/3 14:02:03.882000,-0.22005181176579658,-0.29218199134948086,-0.18898855855668595
2025/11/3 14:02:03.892000,-0.21810638702986318,-0.28822597619827794,-0.1890237280508842
2025/11/3 14:02:03.902000,-0.21387649735740055,-0.28145114460111964,-0.1862228875585843
2025/11/3 14:02:03.912000,-0.20694560232380832,-0.2714053143213805,-0.1800719366235115
2025/11/3 14:02:03.922000,-0.19728390095918424,-0.2580796496822133,-0.1705320219178268
2025/11/3 14:02:03.932000,-0.18520412227454752,-0.24185671364189265,-0.15798672708636374
2025/11/3 14:02:03.942000,-0.17126560487811826,-0.22340099807149127,-0.14312609589205572
2025/11/3 14:02:03.952000,-0.15615336675386216,-0.20352179045174468,-0.12679985970690177
2025/11/3 14:02:03.962000,-0.14055953260774645,-0.18303891726627164,-0.10987312638824775
2025/11/3 14:02:03.972000,-0.12508816594084493,-0.16267481828970087,-0.09311012424418408
2025/11/3 14:02:03.982000,-0.11019629129845931,-0.14298707054874293,-0.0771014047827614
2025/11/3 14:02:03.992000,-0.09617579784339059,-0.12434635092646829,-0.06223990055304318
2025/11/3 14:02:04.002000,-0.0831727326367897,-0.1069558188098545,-0.048741391286314606
2025/11/3 14:02:04.012000,-0.07123254791868128,-0.09089935536237825,-0.036695698879323224
2025/11/3 14:02:04.022000,-0.06035471350356225,-0.07620056245995754,-0.02612908223657362
