Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:01:48.642000,-0.3685187178436564,-0.4912162615390957,-0.34652377529447786
2025/11/3 14:01:48.652000,-0.3692450714704427,-0.491170684415426,-0.3469032550099542
2025/11/3 14:01:48.662000,-0.3692372994816615,-0.4901043550175994,-0.3469921403593368
2025/11/3 14:01:48.672000,-0.3682673534622991,-0.4878184883949367,-0.3465040517565141
2025/11/3 14:01:48.682000,-0.36614374061331834,-0.4841580322911516,-0.34517457391253004
2025/11/3 14:01:48.692000,-0.36271558806404913,-0.4790102577678491,-0.3427682620424113
2025/11/3 14:01:48.702000,-0.35787877568642434,-0.4723059857294839,-0.3390893948052667
2025/11/3 14:01:48.712000,-0.3515898394827299,-0.46403063763217756,-0.3340032801823756
2025/11/3 14:01:48.722000,-0.34388638855805675,-0.45424436092720233,-0.32746636246047345
2025/11/3 14:01:48.732000,-0.33490628935816114,-0.4431029516406252,-0.31955534940045593
2025/11/3 14:01:48.742000,-0.32489475061018513,-0.43086741464389766,-0.31048160417847415
2025/11/3 14:01:48.752000,-0.3141895726409156,-0.417890856409704,-0.30057831345590014
2025/11/3 14:01:48.762000,-0.30318045541792515,-0.4045774167936699,-0.2902548712737194
2025/11/3 14:01:48.772000,-0.292247193442166,-0.3913178395751429,-0.2799240263863947
2025/11/3 14:01:48.782000,-0.28169024164104717,-0.37841601826263915,-0.2699181284268013
2025/11/3 14:01:48.792000,-0.2716715578363511,-0.3660259633248498,-0.2604163792297953
2025/11/3 14:01:48.802000,-0.2621819822520324,-0.35411707375658996,-0.2514031756791879
2025/11/3 14:01:48.812000,-0.25304426263631674,-0.34247797406054503,-0.2426691422824372
2025/11/3 14:01:48.822000,-0.24395059676167996,-0.330758079461976,-0.23385412645537862
2025/11/3 14:01:48.832000,-0.23452414251527953,-0.31853564618841335,-0.22451984428291194
2025/11/3 14:01:48.842000,-0.2243891135706808,-0.3053954981490591,-0.21423363478404944
2025/11/3 14:01:48.852000,-0.21323509454986134,-0.2910004499303054,-0.20264568075531875
2025/11/3 14:01:48.862000,-0.2008659414675571,-0.27514551101247997,-0.18954769419326079
2025/11/3 14:01:48.872000,-0.18722839866091778,-0.2577892221109396,-0.17490691361997746
2025/11/3 14:01:48.882000,-0.1724183902783416,-0.23905965293038478,-0.15887272008631825
2025/11/3 14:01:48.892000,-0.1566649246975933,-0.21923484195406984,-0.14175553400302032
2025/11/3 14:01:48.902000,-0.140294571063726,-0.19870095003906574,-0.12398137996831737
2025/11/3 14:01:48.912000,-0.12368326807599939,-0.17789589375526393,-0.10603041542851521
2025/11/3 14:01:48.922000,-0.10720487903611442,-0.15724947722245908,-0.08837135743048385
2025/11/3 14:01:48.932000,-0.09118623233365541,-0.13713152778102322,-0.07140441322690094
2025/11/3 14:01:48.942000,-0.07587610880633733,-0.11781682723698927,-0.05542249885135009
2025/11/3 14:01:48.952000,-0.061430875857515055,-0.09946994453484082,-0.0405943797728181
2025/11/3 14:01:48.962000,-0.04791413900024111,-0.08214679445389028,-0.026966449611868448
2025/11/3 14:01:48.972000,-0.03530539854178505,-0.06580693752473943,-0.014476691436891453
2025/11/3 14:01:48.982000,-0.023514617724603504,-0.05033275703044282,-0.002976607345972937
2025/11/3 14:01:48.992000,-0.012403064205870784,-0.03555550421557574,0.007738942824537798
2025/11/3 14:01:49.002000,-0.0018120554402449862,-0.02128962526941236,0.017892560907097455
2025/11/3 14:01:49.012000,0.008400951522061995,-0.0073744075072372794,0.027677015737643806
2025/11/3 14:01:49.022000,0.018324124333753744,0.006283050673526525,0.037206623622060064
2025/11/3 14:01:49.032000,0.027960862643787276,0.01967470744787092,0.046479787297890596
2025/11/3 14:01:49.042000,0.03721887751881914,0.03268110322190787,0.05536697510422739
2025/11/3 14:01:49.052000,0.045926426686947686,0.04509181306952348,0.06363332023536739
2025/11/3 14:01:49.062000,0.05387500220336161,0.056655615535941006,0.07099444549862266
2025/11/3 14:01:49.072000,0.060879115293928976,0.06714946571717206,0.07719331081127034
2025/11/3 14:01:49.082000,0.066838585890022,0.07644960595571204,0.08207950156699084
2025/11/3 14:01:49.092000,0.0717880292055546,0.08458757919545046,0.08567180980981881
2025/11/3 14:01:49.102000,0.07592114050623744,0.09177742894660712,0.08818893257165739
2025/11/3 14:01:49.112000,0.07958245899493166,0.09840620844883285,0.09003960610081796
2025/11/3 14:01:49.122000,0.08322562725561466,0.10498698239020188,0.0917713057180829
2025/11/3 14:01:49.132000,0.08734447492399466,0.11208153713927471,0.09398554129299663
2025/11/3 14:01:49.142000,0.09239100973153125,0.1202085331791809,0.09723722051213857
2025/11/3 14:01:49.152000,0.09870031557125714,0.1297593367955696,0.10194269892075214
2025/11/3 14:01:49.162000,0.10644236397606832,0.14094370076868246,0.1083209389488613
2025/11/3 14:01:49.172000,0.11561258295542665,0.15377831006431042,0.11638198142892708
2025/11/3 14:01:49.182000,0.12606001535315414,0.16811674171953483,0.12596094467672447
2025/11/3 14:01:49.192000,0.1375409080366512,0.18370732738529738,0.13678248772368162
2025/11/3 14:01:49.202000,0.14978112211677708,0.20026068882222314,0.1485354800551799
2025/11/3 14:01:49.212000,0.16253252967073006,0.2175107989201599,0.16093991865156498
2025/11/3 14:01:49.222000,0.17561342880529285,0.2352587766979215,0.17379407955629045
2025/11/3 14:01:49.232000,0.18892786469802259,0.2533939386903501,0.1869958587979812
2025/11/3 14:01:49.242000,0.20246255596061147,0.2718908215798357,0.2005370467838783
2025/11/3 14:01:49.252000,0.21626363222681233,0.2907847053422161,0.214473649257803
2025/11/3 14:01:49.262000,0.23039889917513667,0.31013187046878876,0.22887953750197587
