Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:02:22.112000,-0.3466130977324755,-0.48171657323940886,-0.3292874912310042
2025/11/3 14:02:22.122000,-0.3468321587879186,-0.4801124414923976,-0.33154524155718734
2025/11/3 14:02:22.132000,-0.3442764455129852,-0.475329802350949,-0.3307793177494691
2025/11/3 14:02:22.142000,-0.3392269946380029,-0.46776223140636,-0.32724214363619186
2025/11/3 14:02:22.152000,-0.33208104449993114,-0.45792214497774353,-0.3213283670481597
2025/11/3 14:02:22.162000,-0.3233050764665739,-0.44638318436985003,-0.3135232229315257
2025/11/3 14:02:22.172000,-0.3133887683944814,-0.43372509861428166,-0.30435071191102603
2025/11/3 14:02:22.182000,-0.3028052467558473,-0.4204876335516522,-0.29432810199769266
2025/11/3 14:02:22.192000,-0.291979159752781,-0.4071354028837738,-0.28392870883023047
2025/11/3 14:02:22.202000,-0.2812627073532574,-0.3940338493828415,-0.27355332653522924
2025/11/3 14:02:22.212000,-0.27092103818816615,-0.3814374662798029,-0.2635121970308396
2025/11/3 14:02:22.222000,-0.2611292588369116,-0.36949206413526337,-0.2540202829652789
2025/11/3 14:02:22.232000,-0.25198021001468107,-0.3582492672759926,-0.24520477252132178
2025/11/3 14:02:22.242000,-0.24349676865426062,-0.3476855030516699,-0.23711728982140334
2025/11/3 14:02:22.252000,-0.23564114539556602,-0.3377165824187437,-0.22974192780132618
2025/11/3 14:02:22.262000,-0.22831953776119862,-0.32820577339529466,-0.2229974785223101
2025/11/3 14:02:22.272000,-0.22138855009981984,-0.318972334427026,-0.21674192265022763
2025/11/3 14:02:22.282000,-0.2146722683023219,-0.3098103371748431,-0.21079012308974399
2025/11/3 14:02:22.292000,-0.20799324355571125,-0.3005216174177513,-0.20494884066893126
2025/11/3 14:02:22.302000,-0.20121140188179765,-0.29095676220223454,-0.1990620684493778
2025/11/3 14:02:22.312000,-0.19425914989802928,-0.2810517947279334,-0.19305269223489718
2025/11/3 14:02:22.322000,-0.18716198342587864,-0.27084922113200005,-0.18694758292019342
2025/11/3 14:02:22.332000,-0.18003898857058198,-0.26049746555245323,-0.18087923136670891
2025/11/3 14:02:22.342000,-0.1730824217256801,-0.25022779427874164,-0.17506279101974087
2025/11/3 14:02:22.352000,-0.16651895243373183,-0.24031140629239744,-0.16975149135745005
2025/11/3 14:02:22.362000,-0.1605582890673698,-0.23100268694503578,-0.1651771131405546
2025/11/3 14:02:22.372000,-0.1553378601256612,-0.22247782923132875,-0.16148569667558554
