Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:10:29.212000,-0.4114007758739242,-0.6215316553681078,-0.9321230812403787
2025/11/6 14:10:29.222000,-0.4136698840758357,-0.6212588678229847,-0.928400234018858
2025/11/6 14:10:29.232000,-0.41401672189714134,-0.6186118773904927,-0.9201081400404414
2025/11/6 14:10:29.242000,-0.41239697055189684,-0.6136074776380038,-0.907432831928987
2025/11/6 14:10:29.252000,-0.4088860802050669,-0.6063852313123195,-0.8907753861046341
2025/11/6 14:10:29.262000,-0.4036680910471726,-0.5971926315294667,-0.8707134650655832
2025/11/6 14:10:29.272000,-0.3970107440130417,-0.5863574735539325,-0.8479435812047971
2025/11/6 14:10:29.282000,-0.3892307596792537,-0.5742514076154066,-0.8232117968262069
2025/11/6 14:10:29.292000,-0.3806564212799701,-0.5612516445879399,-0.7972446793575165
2025/11/6 14:10:29.302000,-0.3715952414085928,-0.5477082666780726,-0.7706925327051191
2025/11/6 14:10:29.312000,-0.36231193120277183,-0.5339220242837679,-0.7440925377838346
2025/11/6 14:10:29.322000,-0.35301781927641596,-0.5201335829729041,-0.7178530407727357
2025/11/6 14:10:29.332000,-0.34386928642027126,-0.5065218661892303,-0.6922547154615404
2025/11/6 14:10:29.342000,-0.33497102213501284,-0.4932075866659651,-0.6674615502717169
2025/11/6 14:10:29.352000,-0.3263807341980538,-0.4802588237698755,-0.6435356623213258
2025/11/6 14:10:29.362000,-0.3181146236552088,-0.46769787050759826,-0.6204538225557044
2025/11/6 14:10:29.372000,-0.3101550340547994,-0.4555103968305865,-0.5981268180955253
2025/11/6 14:10:29.382000,-0.3024614322341259,-0.44365772998550446,-0.5764227821598995
2025/11/6 14:10:29.392000,-0.2949839790893467,-0.4320913571092122,-0.5551932162593287
2025/11/6 14:10:29.402000,-0.28767731969206567,-0.42076727999088703,-0.534298234472228
2025/11/6 14:10:29.412000,-0.28051192924463564,-0.4096575659011732,-0.5136271702752118
2025/11/6 14:10:29.422000,-0.27348106415514106,-0.3987571135232262,-0.4931117843157473
2025/11/6 14:10:29.432000,-0.2666022576740743,-0.38808459721924704,-0.4727307030735184
2025/11/6 14:10:29.442000,-0.25991292852027925,-0.3776773341481654,-0.4525046198614029
2025/11/6 14:10:29.452000,-0.25346018005644666,-0.3675804420144648,-0.43248236031729403
2025/11/6 14:10:29.462000,-0.24728570526474725,-0.35783145067247935,-0.4127189735179293
2025/11/6 14:10:29.472000,-0.2414080470662352,-0.3484426852800291,-0.39324900020685316
2025/11/6 14:10:29.482000,-0.23580593959913987,-0.3393850195682848,-0.37406043359156715
2025/11/6 14:10:29.492000,-0.23040747634968195,-0.3305774932365604,-0.35507651811915775
2025/11/6 14:10:29.502000,-0.22508966832735222,-0.32188705407338203,-0.3361522267348813
2025/11/6 14:10:29.512000,-0.21969078196211278,-0.31314057372461646,-0.3170890058088558
2025/11/6 14:10:29.522000,-0.21403375519325873,-0.30414742984247,-0.2976654620094017
2025/11/6 14:10:29.532000,-0.2079547960453314,-0.29472709149437115,-0.2776756998427712
2025/11/6 14:10:29.542000,-0.20132948567880993,-0.28473457261953383,-0.2569644943327667
2025/11/6 14:10:29.552000,-0.19409022379418506,-0.27407802872809084,-0.23545062748663215
2025/11/6 14:10:29.562000,-0.18623219534864344,-0.26272577429296673,-0.21313446049804874
2025/11/6 14:10:29.572000,-0.17780807181495506,-0.25070272574186925,-0.19009012096805034
2025/11/6 14:10:29.582000,-0.1689135633096832,-0.23807807900807898,-0.16644535818048656
2025/11/6 14:10:29.592000,-0.15966722034298053,-0.22494735664952703,-0.14235390358475097
2025/11/6 14:10:29.602000,-0.15018898629119226,-0.21141306677729776,-0.11796670847593038
2025/11/6 14:10:29.612000,-0.1405824262216102,-0.19756857998038768,-0.0934089754378542
2025/11/6 14:10:29.622000,-0.13092443017523836,-0.18348872080413647,-0.06876823499842333
2025/11/6 14:10:29.632000,-0.12126361511894901,-0.1692281785595382,-0.04409504527225039
2025/11/6 14:10:29.642000,-0.11162601097297253,-0.154826445356536,-0.019414117956701116
2025/11/6 14:10:29.652000,-0.10202512185034962,-0.14031663385200055,0.005258562567790559
2025/11/6 14:10:29.662000,-0.0924729482298896,-0.12573504335202257,0.029897916767893218
2025/11/6 14:10:29.672000,-0.0829883760491481,-0.11112815484792327,0.05445678847926372
2025/11/6 14:10:29.682000,-0.07359977446450694,-0.09655414902218862,0.07886254266330894
2025/11/6 14:10:29.692000,-0.06434041479266428,-0.08207769771422813,0.10302522708027562
2025/11/6 14:10:29.702000,-0.05523809578000538,-0.06775930953613996,0.1268551934133635
2025/11/6 14:10:29.712000,-0.046302790492209756,-0.05364269533376875,0.1502845388842955
2025/11/6 14:10:29.722000,-0.03751694314567855,-0.03974438152420401,0.1732854647197306
2025/11/6 14:10:29.732000,-0.02883184666629468,-0.02604881791772229,0.1958802504840964
