Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:10:05.772000,-0.272059183006073,-0.33547436227176464,-0.7863290735096773
2025/11/6 14:10:05.782000,-0.27059265855149217,-0.3345804496079592,-0.7858006072417574
2025/11/6 14:10:05.792000,-0.2686227347915744,-0.3326840871831931,-0.7826912997811557
2025/11/6 14:10:05.802000,-0.266147333412055,-0.3297436372406004,-0.7769709621137335
2025/11/6 14:10:05.812000,-0.26315929209303013,-0.3257340558395061,-0.7686759700090251
2025/11/6 14:10:05.822000,-0.25966108020156264,-0.32066307560566765,-0.7579259194568255
2025/11/6 14:10:05.832000,-0.25567459681435967,-0.3145806102801876,-0.7449270953133063
2025/11/6 14:10:05.842000,-0.25124359923437556,-0.3075791355051072,-0.72996083845972
2025/11/6 14:10:05.852000,-0.2464289221038194,-0.29978558505963626,-0.7133593570821608
2025/11/6 14:10:05.862000,-0.24129909523239323,-0.2913477409312426,-0.6954749847097226
2025/11/6 14:10:05.872000,-0.2359202514804677,-0.28241925280634916,-0.6766501124045665
2025/11/6 14:10:05.882000,-0.23034857567341138,-0.27314674824758445,-0.6571934296831121
2025/11/6 14:10:05.892000,-0.2246264263155373,-0.26366053797076106,-0.6373646268858608
2025/11/6 14:10:05.902000,-0.21878117211319248,-0.2540685384698853,-0.6173664459577948
2025/11/6 14:10:05.912000,-0.21282492625613214,-0.24445219173395394,-0.5973414592651114
2025/11/6 14:10:05.922000,-0.20675382149255128,-0.2348633670870499,-0.5773713085158771
2025/11/6 14:10:05.932000,-0.20054659253878127,-0.2253219760941665,-0.5574775315087281
2025/11/6 14:10:05.942000,-0.19416327017929946,-0.21581481381946332,-0.5376245066327914
2025/11/6 14:10:05.952000,-0.1875452651323637,-0.206296576101213,-0.5177256731577917
2025/11/6 14:10:05.962000,-0.18061786060598317,-0.19669382453618622,-0.49765374782929017
2025/11/6 14:10:05.972000,-0.17329521461512432,-0.18691182537688622,-0.47725434634718544
2025/11/6 14:10:05.982000,-0.16548688681206203,-0.17684314270738533,-0.4563610116175947
2025/11/6 14:10:05.992000,-0.15710445716019006,-0.1663764649301558,-0.43480923973867647
2025/11/6 14:10:06.002000,-0.14806744514047532,-0.1554048087207196,-0.41244820253349257
2025/11/6 14:10:06.012000,-0.13830898711339001,-0.14383343849965025,-0.38915077492310646
2025/11/6 14:10:06.022000,-0.12778236819015554,-0.1315883755930809,-0.3648235257676582
2025/11/6 14:10:06.032000,-0.11646888774282749,-0.11862571134084643,-0.3394176559497204
2025/11/6 14:10:06.042000,-0.10438649570890313,-0.10494097777007783,-0.312940574141932
2025/11/6 14:10:06.052000,-0.0915982412972558,-0.0905775921799048,-0.28546725397105277
2025/11/6 14:10:06.062000,-0.07821958132383822,-0.0756335554004619,-0.2571502757032307
2025/11/6 14:10:06.072000,-0.06442304953218203,-0.060265149141697005,-0.2282262843927394
2025/11/6 14:10:06.082000,-0.050437801349509925,-0.04468544146368547,-0.19901493031689022
2025/11/6 14:10:06.092000,-0.03654143976750435,-0.029155303942129507,-0.16990628289951148
2025/11/6 14:10:06.102000,-0.023043069666840665,-0.0139661436948475,-0.14133527953838687
2025/11/6 14:10:06.112000,-0.010258896534617978,0.0005841826469468181,-0.11374550523250582
2025/11/6 14:10:06.122000,0.0015165548070501522,0.0142192150028837,-0.08754715720128292
2025/11/6 14:10:06.132000,0.012040006376120349,0.026712088755372676,-0.06307457555040763
2025/11/6 14:10:06.142000,0.021146585253124073,0.03791115051060068,-0.040547963069467396
2025/11/6 14:10:06.152000,0.028772081665167093,0.04776071077895638,-0.020042888862663588
2025/11/6 14:10:06.162000,0.0349682945105263,0.05631507688671711,-0.0014704580272866252
2025/11/6 14:10:06.172000,0.03990957940274065,0.0637441566484167,0.015429295760307937
2025/11/6 14:10:06.182000,0.04388881285547752,0.07032907412810774,0.03107855792909886
2025/11/6 14:10:06.192000,0.04730149912252912,0.07644671565775507,0.04603602276070973
2025/11/6 14:10:06.202000,0.05061789117427695,0.08254312765472882,0.060954582636943755
2025/11/6 14:10:06.212000,0.054344652761928014,0.08909719193936061,0.0765250281414831
2025/11/6 14:10:06.222000,0.05897943605376321,0.09657775756312281,0.09341098054887276
2025/11/6 14:10:06.232000,0.0649634100994474,0.1053989949711358,0.11218253602785255
2025/11/6 14:10:06.242000,0.07263779390886649,0.11587964491597091,0.13325730946766567
2025/11/6 14:10:06.252000,0.08221031243759436,0.12821160329016212,0.15685708347378835
2025/11/6 14:10:06.262000,0.09373591077899412,0.14244174208158578,0.18298585325474637
2025/11/6 14:10:06.272000,0.10711344956756674,0.15846847527617802,0.21143133577215112
2025/11/6 14:10:06.282000,0.12209751644637246,0.17605229249435927,0.24178828119438922
2025/11/6 14:10:06.292000,0.13832279493498412,0.1948380255027926,0.2734992655466004
2025/11/6 14:10:06.302000,0.1553377634692512,0.21438604626318725,0.3059073991851551
2025/11/6 14:10:06.312000,0.17264438933885629,0.23420946322386405,0.3383152458012679
2025/11/6 14:10:06.322000,0.18974039757288175,0.2538142026841017,0.3700445502901206
2025/11/6 14:10:06.332000,0.20616050683476717,0.27273858413981866,0.4004916855032321
2025/11/6 14:10:06.342000,0.22151308935925362,0.29058899515682635,0.4291742926594737
2025/11/6 14:10:06.352000,0.2355093320441517,0.30706881462710234,0.4557657786882703
2025/11/6 14:10:06.362000,0.2479829488701788,0.321998633798926,0.48011588620968126
2025/11/6 14:10:06.372000,0.25889954353562805,0.3353268531335929,0.5022570682835719
2025/11/6 14:10:06.382000,0.2683558156664887,0.3471308330597589,0.5223978028134519
2025/11/6 14:10:06.392000,0.27656968622152167,0.35760960359604477,0.540904894573464
2025/11/6 14:10:06.402000,0.28386254711579273,0.36706915201363977,0.5582765755595616
2025/11/6 14:10:06.412000,0.2906342549024963,0.3759006161911591,0.5751070900489763
2025/11/6 14:10:06.422000,0.29733122207077933,0.38455137552693497,0.5920429829723619
2025/11/6 14:10:06.432000,0.3044090338220684,0.39349004908781016,0.6097328018648214
2025/11/6 14:10:06.442000,0.3122932438606796,0.4031685733795731,0.6287749620738095
2025/11/6 14:10:06.452000,0.3213439930705979,0.41398650150298666,0.6496711894838416
2025/11/6 14:10:06.462000,0.33183019258793855,0.4262628825733339,0.6727930355187994
2025/11/6 14:10:06.472000,0.34391648080532367,0.4402188745047084,0.6983654341086618
2025/11/6 14:10:06.482000,0.3576619675522297,0.455970509354489,0.726465401782785
2025/11/6 14:10:06.492000,0.3730261304354445,0.4735277772879063,0.7570288662122455
2025/11/6 14:10:06.502000,0.3898759994896577,0.4927951376991677,0.7898570236468268
2025/11/6 14:10:06.512000,0.40799024114051097,0.5135699825773137,0.8246161270935897
2025/11/6 14:10:06.522000,0.42705889622419546,0.5355385100410786,0.8608296550141534
2025/11/6 14:10:06.532000,0.4466809625227537,0.5582715831025808,0.897867138608003
2025/11/6 14:10:06.542000,0.4663645959011604,0.5812253299352133,0.9349376801834137
2025/11/6 14:10:06.552000,0.48553559592793905,0.6037517745713896,0.9710973041323512
2025/11/6 14:10:06.562000,0.5035585542584693,0.625123364008211,1.0052773410432767
2025/11/6 14:10:06.572000,0.5197719393630056,0.6445722851187123,1.03633656858216
2025/11/6 14:10:06.582000,0.5335347543336004,0.661342071064678,1.0631343504702482
2025/11/6 14:10:06.592000,0.5442794416197527,0.6747461774749963,1.084617151039255
2025/11/6 14:10:06.602000,0.5515638386421307,0.6842263030449907,1.099907453220892
2025/11/6 14:10:06.612000,0.5551142977550922,0.6894023793407893,1.1083826822877625
2025/11/6 14:10:06.622000,0.5548528925632912,0.6901067762619975,1.1097326052229253
2025/11/6 14:10:06.632000,0.5509041436798565,0.6863976259803817,1.1039868622524698
2025/11/6 14:10:06.642000,0.5435803150044332,0.6785496823679744,1.0915089455073832
2025/11/6 14:10:06.652000,0.533347787554284,0.6670245810307813,1.0729576856500884
2025/11/6 14:10:06.662000,0.5207793019832683,0.6524247791891944,1.0492212211339411
2025/11/6 14:10:06.672000,0.5064978613769311,0.635436686631841,1.0213313208186081
2025/11/6 14:10:06.682000,0.4911182806921852,0.6167689297046688,0.9903677685886776
2025/11/6 14:10:06.692000,0.4751922608322108,0.5970917607207116,0.9573633436635713
2025/11/6 14:10:06.702000,0.45916259574649976,0.5769835104564089,0.923219898682555
2025/11/6 14:10:06.712000,0.4433313138782755,0.5568893742254741,0.8886448139017569
2025/11/6 14:10:06.722000,0.4278448789253435,0.5370964193774648,0.8541142207143069
2025/11/6 14:10:06.732000,0.41269732367832335,0.5177267165614743,0.819865283970544
2025/11/6 14:10:06.742000,0.3977499479220419,0.4987483491460458,0.7859156502767481
2025/11/6 14:10:06.752000,0.38276431835524916,0.4800020148640831,0.7521048590395183
2025/11/6 14:10:06.762000,0.3674439555415687,0.46123924623008916,0.7181505911579711
2025/11/6 14:10:06.772000,0.3514796387371275,0.44216738225469054,0.6837123029986145
2025/11/6 14:10:06.782000,0.334593895063374,0.4224965876781668,0.6484557859967159
2025/11/6 14:10:06.792000,0.3165813451157016,0.40198491531828084,0.6121135445124772
2025/11/6 14:10:06.802000,0.2973421223764583,0.38047773810076535,0.5745365139035594
2025/11/6 14:10:06.812000,0.2769053507989736,0.35793768530075987,0.5357324432751005
2025/11/6 14:10:06.822000,0.25543946527243966,0.33446126215093885,0.49588619881934504
2025/11/6 14:10:06.832000,0.2332468040696507,0.31027927413252243,0.4553582034020476
2025/11/6 14:10:06.842000,0.21074169069047644,0.2857401297392381,0.4146596275436676
2025/11/6 14:10:06.852000,0.18841405458558835,0.26127787634799926,0.37440682555545957
2025/11/6 14:10:06.862000,0.16678374475066482,0.23736977360596612,0.3352619204749807
2025/11/6 14:10:06.872000,0.14635272141923084,0.21449021010248437,0.29786940909504134
2025/11/6 14:10:06.882000,0.12756219668854962,0.19306787506625156,0.26279852430669814
