Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:09:39.082000,-0.3489433126054724,-0.3619955611172232,-0.7978258646425465
2025/11/6 14:09:39.092000,-0.3492518249815495,-0.3609565043023455,-0.7926688872939565
2025/11/6 14:09:39.102000,-0.3477619978422286,-0.35817096549972227,-0.7835888016793819
2025/11/6 14:09:39.112000,-0.34433569502898376,-0.35354389511780027,-0.7706374947309729
2025/11/6 14:09:39.122000,-0.3389504833391661,-0.347086493079114,-0.7540537273601244
2025/11/6 14:09:39.132000,-0.33169655048700264,-0.3389109928479159,-0.7342358345591347
2025/11/6 14:09:39.142000,-0.32276254448446773,-0.3292155570351667,-0.7117016803616618
2025/11/6 14:09:39.152000,-0.31241457064818423,-0.3182635049886411,-0.6870439328657101
2025/11/6 14:09:39.162000,-0.30097270834365775,-0.3063611254118368,-0.660887869546821
2025/11/6 14:09:39.172000,-0.2887877381031192,-0.29383660537428713,-0.6338554621985493
2025/11/6 14:09:39.182000,-0.27621882633432104,-0.28102058288860454,-0.6065357863756224
2025/11/6 14:09:39.192000,-0.26361204686201845,-0.26822786073250926,-0.5794600551871936
2025/11/6 14:09:39.202000,-0.25127998745357516,-0.25574016466976146,-0.5530801045377451
2025/11/6 14:09:39.212000,-0.23948341072479673,-0.24379064194295919,-0.5277504849598298
2025/11/6 14:09:39.222000,-0.2284163568335913,-0.23255131723241074,-0.5037152205834596
2025/11/6 14:09:39.232000,-0.21819629338942326,-0.22212494300231156,-0.4811008360708042
2025/11/6 14:09:39.242000,-0.20886096728886594,-0.21254268104575846,-0.4599175693260342
2025/11/6 14:09:39.252000,-0.20037312100308124,-0.2037686201078548,-0.4400702800502416
2025/11/6 14:09:39.262000,-0.19263313744545085,-0.19571123611186336,-0.42137922589803756
2025/11/6 14:09:39.272000,-0.18549838714062394,-0.18824081474135812,-0.40360910869257927
2025/11/6 14:09:39.282000,-0.17880672919736051,-0.18121062226853257,-0.38650289672127114
2025/11/6 14:09:39.292000,-0.17240018005800328,-0.17447817495833995,-0.36981494129222625
2025/11/6 14:09:39.302000,-0.16614381008906154,-0.16792201303729248,-0.3533367100665421
2025/11/6 14:09:39.312000,-0.15993567659483388,-0.16145013009225595,-0.33690965276887264
2025/11/6 14:09:39.322000,-0.1537063303559827,-0.1549988222571932,-0.3204235457441196
2025/11/6 14:09:39.332000,-0.1474096523541335,-0.1485237081061781,-0.30380304494638377
2025/11/6 14:09:39.342000,-0.1410088110261487,-0.1419864654414278,-0.28698789512123835
2025/11/6 14:09:39.352000,-0.13446174577121983,-0.13534132004371324,-0.26991304781653636
2025/11/6 14:09:39.362000,-0.1277103005570588,-0.12852505719873886,-0.25249447070311826
2025/11/6 14:09:39.372000,-0.12067607109262513,-0.12145339091242002,-0.23462471416316832
2025/11/6 14:09:39.382000,-0.11326416160180752,-0.1140248091016991,-0.21617936713215036
2025/11/6 14:09:39.392000,-0.10537381359429876,-0.10613090237665146,-0.1970322895821175
2025/11/6 14:09:39.402000,-0.09691307100575264,-0.0976704974470275,-0.17707526734888868
2025/11/6 14:09:39.412000,-0.0878139788657446,-0.0885643399936642,-0.15623729457134283
2025/11/6 14:09:39.422000,-0.07804533921127943,-0.07876761333052684,-0.13449976680501052
2025/11/6 14:09:39.432000,-0.06762091042380813,-0.06827836431986345,-0.11190512935487851
2025/11/6 14:09:39.442000,-0.05660120820386716,-0.05714007359213946,-0.08855683120878233
2025/11/6 14:09:39.452000,-0.04508708463985256,-0.04543655946751546,-0.06460838838333771
2025/11/6 14:09:39.462000,-0.03320443656132355,-0.03327851782173896,-0.040240929676278014
2025/11/6 14:09:39.472000,-0.021082239944324233,-0.020783707320797706,-0.01563246810736807
2025/11/6 14:09:39.482000,-0.008828974771534437,-0.008055469391967662,0.00907398874062082
2025/11/6 14:09:39.492000,0.003486656165708979,0.004834990174075404,0.03379534328755218
2025/11/6 14:09:39.502000,0.01584616194378574,0.017858399424962368,0.05852019514755691
2025/11/6 14:09:39.512000,0.028280809463144152,0.031027413227532108,0.08330502182788768
2025/11/6 14:09:39.522000,0.0408612406429949,0.04438762814374142,0.1082566119797832
2025/11/6 14:09:39.532000,0.053680853232936254,0.05800296569958219,0.13350650172344203
2025/11/6 14:09:39.542000,0.06683768930256129,0.07193978473245499,0.15918450040486842
2025/11/6 14:09:39.552000,0.08041834861188679,0.08625295449869119,0.18539636818469418
2025/11/6 14:09:39.562000,0.09448533411398063,0.10097511288183059,0.21220746511256294
2025/11/6 14:09:39.572000,0.10906805835486377,0.11610920405112246,0.2396324125019862
2025/11/6 14:09:39.582000,0.12415774424733828,0.13162445605980677,0.2676307976299501
2025/11/6 14:09:39.592000,0.13970665738185106,0.14745628540365008,0.2961092206666964
2025/11/6 14:09:39.602000,0.1556316799401425,0.1635102971296405,0.32492936881856327
2025/11/6 14:09:39.612000,0.1718212069934295,0.17966952166015782,0.3539203982585777
2025/11/6 14:09:39.622000,0.18814359097728994,0.19580316825983646,0.38289290711463453
2025/11/6 14:09:39.632000,0.20445582456784006,0.21177551476585688,0.4116524768366703
2025/11/6 14:09:39.642000,0.22061261733186743,0.22745495408812655,0.4400128813050692
2025/11/6 14:09:39.652000,0.23647709593913557,0.24272428362137788,0.46781066949471617
2025/11/6 14:09:39.662000,0.2519339255707078,0.25749292744142105,0.49492228693405815
2025/11/6 14:09:39.672000,0.26690389776115886,0.2717101316795629,0.5212824884282998
2025/11/6 14:09:39.682000,0.2813572281386141,0.2853765314662975,0.5469003217357433
2025/11/6 14:09:39.692000,0.2953222741848456,0.29855107845621554,0.5718682060615787
2025/11/6 14:09:39.702000,0.308887340835454,0.31135126555789405,0.5963608913728922
2025/11/6 14:09:39.712000,0.32219472030265184,0.3239459507969449,0.6206231504161424
2025/11/6 14:09:39.722000,0.33542715346632823,0.33654102051819246,0.6449466820354197
2025/11/6 14:09:39.732000,0.3487875099871336,0.3493587080381646,0.6696377631586738
2025/11/6 14:09:39.742000,0.362473233528553,0.3626121167670613,0.6949782482833728
2025/11/6 14:09:39.752000,0.3766483046952076,0.3764776122145794,0.7211840011640058
2025/11/6 14:09:39.762000,0.3914166305672735,0.39106875849762446,0.7483662572505319
2025/11/6 14:09:39.772000,0.4068006163599671,0.4064152681718385,0.7765011839337941
2025/11/6 14:09:39.782000,0.42272673898759416,0.4224486328672663,0.8054102959960261
2025/11/6 14:09:39.792000,0.4390177320455382,0.43899410620004575,0.8347512850617265
2025/11/6 14:09:39.802000,0.45539052663149837,0.4557683241223627,0.8640180276796192
2025/11/6 14:09:39.812000,0.47146057364758054,0.472383216435718,0.89255055688449
2025/11/6 14:09:39.822000,0.48675490394263266,0.48835844370007075,0.9195583775142824
2025/11/6 14:09:39.832000,0.5007366282752819,0.5031449183635055,0.9441610995025167
2025/11/6 14:09:39.842000,0.5128422463944826,0.5161607577867984,0.9654481309716556
2025/11/6 14:09:39.852000,0.5225306214139951,0.5268386856333702,0.9825549223004781
2025/11/6 14:09:39.862000,0.5293391103113372,0.5346807478312061,0.9947480816312555
2025/11/6 14:09:39.872000,0.5329386080985659,0.5393127057849303,1.0015066731821292
2025/11/6 14:09:39.882000,0.5331767995638628,0.5405281327826041,1.002584185826537
2025/11/6 14:09:39.892000,0.5300996352836078,0.5383128269251833,0.9980372567027174
2025/11/6 14:09:39.902000,0.5239451400520938,0.5328437964116111,0.9882134355211463
2025/11/6 14:09:39.912000,0.515109686499756,0.5244624484901719,0.9736991715912895
2025/11/6 14:09:39.922000,0.5040931455281843,0.5136272592187048,0.9552382724954214
2025/11/6 14:09:39.932000,0.49143400873746534,0.5008555512315733,0.9336373980328148
2025/11/6 14:09:39.942000,0.4776467969427487,0.4866653741768343,0.9096761446316433
2025/11/6 14:09:39.952000,0.463171603642202,0.47152650696718545,0.8840351365009687
2025/11/6 14:09:39.962000,0.44834138927336076,0.45582590777150145,0.857249402604273
2025/11/6 14:09:39.972000,0.43336866479580083,0.43984943920372066,0.8296890239905914
2025/11/6 14:09:39.982000,0.41835023349313083,0.4237791871141301,0.8015652269593749
2025/11/6 14:09:39.992000,0.40328666272368574,0.4077040863785508,0.7729573281552113
2025/11/6 14:09:40.002000,0.3881118340361849,0.39164041336214694,0.7438538402879096
2025/11/6 14:09:40.012000,0.372727033891854,0.37555772065468584,0.7141996191804205
2025/11/6 14:09:40.022000,0.3570338464398466,0.35940534375089106,0.6839406659505367
2025/11/6 14:09:40.032000,0.34096105224472995,0.3431352992884791,0.6530596474688513
2025/11/6 14:09:40.042000,0.3244826900196962,0.3267190886273923,0.6215981460378237
2025/11/6 14:09:40.052000,0.30762658599541837,0.31015771024422234,0.5896649818624056
2025/11/6 14:09:40.062000,0.29047412970422704,0.2934852429919661,0.557432315060205
2025/11/6 14:09:40.072000,0.2731526065399912,0.2767666094002714,0.5251220339691391
2025/11/6 14:09:40.082000,0.255821575170756,0.26009026165959837,0.492984979859588
2025/11/6 14:09:40.092000,0.23865526479642574,0.24355712793306017,0.46127592644680426
2025/11/6 14:09:40.102000,0.22182354600726661,0.22726784157158608,0.43022776143589336
2025/11/6 14:09:40.112000,0.20547411353349032,0.21131041246152948,0.4000282942252653
2025/11/6 14:09:40.122000,0.18971814147941135,0.195750167362708,0.3708026341200714
2025/11/6 14:09:40.132000,0.17462131539742431,0.18062353324915836,0.34260370721804767
2025/11/6 14:09:40.142000,0.1602019193829225,0.16593716976140316,0.3154131826830935
2025/11/6 14:09:40.152000,0.14643702467423925,0.1516734773845405,0.2891540679521136
2025/11/6 14:09:40.162000,0.13327616884621385,0.13780200593547187,0.2637137239081695
2025/11/6 14:09:40.172000,0.12065941612926911,0.12429400836685955,0.2389724346490274
2025/11/6 14:09:40.182000,0.10853467792520455,0.11113562156321466,0.21482989212174175
2025/11/6 14:09:40.192000,0.09686913723867985,0.09833523583533266,0.19122208808600494
2025/11/6 14:09:40.202000,0.0856518194137168,0.08592266188904407,0.16812442696208052
2025/11/6 14:09:40.212000,0.07488766700312066,0.07394066677733857,0.14554178921176764
2025/11/6 14:09:40.222000,0.06458635865352713,0.06243199640428765,0.12349060636035292
2025/11/6 14:09:40.232000,0.05475040903179318,0.05142617456048626,0.10198000531790763
2025/11/6 14:09:40.242000,0.04536648090289708,0.04092987078830301,0.08099809469717467
2025/11/6 14:09:40.252000,0.036402021545837826,0.03092298716490971,0.060506491396857154
2025/11/6 14:09:40.262000,0.02780733422430215,0.02136069241018168,0.04044299081019487
2025/11/6 14:09:40.272000,0.019521428172152966,0.012179831291715182,0.02072975062244442
2025/11/6 14:09:40.282000,0.011478698776905993,0.0033067820896151012,0.0012827568626367913
2025/11/6 14:09:40.292000,0.0036134780712626657,-0.0053362428670529205,-0.01798149797987847
2025/11/6 14:09:40.302000,-0.004138813366095118,-0.013827876723250032,-0.03714384277812499
2025/11/6 14:09:40.312000,-0.011842878601972195,-0.022246503367379766,-0.05628338346684014
2025/11/6 14:09:40.322000,-0.01956482600339582,-0.0306694290845142,-0.07547849080915414
2025/11/6 14:09:40.332000,-0.02737147476100077,-0.039170547152580504,-0.09480498642110335
2025/11/6 14:09:40.342000,-0.035326662372038076,-0.047815608262923526,-0.11433011732760034
2025/11/6 14:09:40.352000,-0.04348460936769927,-0.056655179733890115,-0.1341026364500073
2025/11/6 14:09:40.362000,-0.051881382339807214,-0.06571632779137104,-0.15414092129566015
2025/11/6 14:09:40.372000,-0.060526436503177905,-0.07499497154389623,-0.17442231851287104
2025/11/6 14:09:40.382000,-0.06939677633729247,-0.08445133107624736,-0.19487734914646415
2025/11/6 14:09:40.392000,-0.07843593271129823,-0.09401045948643594,-0.2153916005800589
2025/11/6 14:09:40.402000,-0.08755875066369967,-0.10356865294446438,-0.23581625082717528
2025/11/6 14:09:40.412000,-0.09666162598086592,-0.11300528141071897,-0.2559861397140395
2025/11/6 14:09:40.422000,-0.10563707420684043,-0.12219890101412956,-0.2757431176029379
2025/11/6 14:09:40.432000,-0.11439134659728101,-0.13104628915790317,-0.2949621739609287
2025/11/6 14:09:40.442000,-0.12286341212771701,-0.13948254694744944,-0.3135775952487099
2025/11/6 14:09:40.452000,-0.13104238156661152,-0.1474991841303388,-0.33160518484137214
2025/11/6 14:09:40.462000,-0.13897896715146008,-0.15515577196908548,-0.34915498238145615
