Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:09:50.742000,-0.2977704010231066,-0.321659631711706,-0.8039973730017635
2025/11/6 14:09:50.752000,-0.2976513114208532,-0.3209983262784586,-0.8044405714699092
2025/11/6 14:09:50.762000,-0.29534866872365484,-0.31795453445772637,-0.7998390377032294
2025/11/6 14:09:50.772000,-0.29101895964155133,-0.31268866476124013,-0.7904323746641762
2025/11/6 14:09:50.782000,-0.2849650874269636,-0.3055076760441948,-0.7767575880754691
2025/11/6 14:09:50.792000,-0.2776028241474493,-0.29683244845480905,-0.7595917358546345
2025/11/6 14:09:50.802000,-0.269419375152113,-0.2871572575786141,-0.7398756845500043
2025/11/6 14:09:50.812000,-0.26092746737502903,-0.2770048105981533,-0.7186264314905424
2025/11/6 14:09:50.822000,-0.2526173346617515,-0.26687926590292443,-0.6968445318133734
2025/11/6 14:09:50.832000,-0.2449092037033922,-0.2572197536939367,-0.6754233710164699
2025/11/6 14:09:50.842000,-0.2381097711393183,-0.24835770334138463,-0.6550676343286699
2025/11/6 14:09:50.852000,-0.23237698596300227,-0.2404821154258454,-0.6362285568781707
2025/11/6 14:09:50.862000,-0.22769801852507898,-0.23361750011692495,-0.6190634136059248
2025/11/6 14:09:50.872000,-0.2238852081694822,-0.22761907717814767,-0.6034258879342991
2025/11/6 14:09:50.882000,-0.2205932144285705,-0.22218825885227833,-0.5888913589003844
2025/11/6 14:09:50.892000,-0.21735739949059107,-0.21690836785654888,-0.5748164485402532
2025/11/6 14:09:50.902000,-0.21364955809014985,-0.21129688349440734,-0.5604264652956821
2025/11/6 14:09:50.912000,-0.2089436567768863,-0.20486730616676452,-0.5449192423749794
2025/11/6 14:09:50.922000,-0.20278215007258105,-0.1971917667891927,-0.5275707349318539
2025/11/6 14:09:50.932000,-0.19483315859388384,-0.187955213103566,-0.5078274321518377
2025/11/6 14:09:50.942000,-0.1849301688131071,-0.1769933046286134,-0.48537286129195145
2025/11/6 14:09:50.952000,-0.17308862208983777,-0.16430875924802013,-0.4601595011558257
2025/11/6 14:09:50.962000,-0.15949779664274288,-0.1500647213489228,-0.43240321897144707
2025/11/6 14:09:50.972000,-0.14449124590308537,-0.1345582189709571,-0.40254439628652783
2025/11/6 14:09:50.982000,-0.12850288826611767,-0.11818024869270971,-0.3711857665934115
2025/11/6 14:09:50.992000,-0.11201694963210107,-0.10136998555522103,-0.3390190833460025
2025/11/6 14:09:51.002000,-0.09551880356206022,-0.08456955382720155,-0.30675137104000294
2025/11/6 14:09:51.012000,-0.0794520701993231,-0.06818429705835616,-0.2750390505458511
2025/11/6 14:09:51.022000,-0.06418573110436743,-0.05255205513903061,-0.24443581438646733
2025/11/6 14:09:51.032000,-0.04999293082362177,-0.03792305395472084,-0.21535720062426078
2025/11/6 14:09:51.042000,-0.03704083757355159,-0.02444992198156326,-0.18806165284480958
2025/11/6 14:09:51.052000,-0.025389738346309976,-0.01218627312686893,-0.1626461158820991
2025/11/6 14:09:51.062000,-0.014999880158164558,-0.001092563900773058,-0.13905449236239553
2025/11/6 14:09:51.072000,-0.005745270057892604,0.008951529954800641,-0.11709800341453747
2025/11/6 14:09:51.082000,0.0025664656657458096,0.018129144527582852,-0.0964860507477936
2025/11/6 14:09:51.092000,0.010169761289300805,0.026664174356454406,-0.07686489066877522
