Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:09:40.712000,-0.35377321829336994,-0.3729927443231582,-0.8264964205978926
2025/11/6 14:09:40.722000,-0.3536495575544656,-0.37232824624119787,-0.8277742471008502
2025/11/6 14:09:40.732000,-0.35242267444475806,-0.37031282516535446,-0.825711247264
2025/11/6 14:09:40.742000,-0.35005395072518386,-0.3669307259046135,-0.8202067185070718
2025/11/6 14:09:40.752000,-0.3465378244168482,-0.3622095053330685,-0.8112875801809847
2025/11/6 14:09:40.762000,-0.341918562032002,-0.3562344511478499,-0.7991315674211705
2025/11/6 14:09:40.772000,-0.3362991710579073,-0.3491547492557927,-0.7840709627441966
2025/11/6 14:09:40.782000,-0.32983932987396836,-0.34117865603413056,-0.7665736260259193
2025/11/6 14:09:40.792000,-0.32274058923210935,-0.3325562858729314,-0.7472013252598377
2025/11/6 14:09:40.802000,-0.31521981648954345,-0.3235511558916968,-0.7265498777959842
2025/11/6 14:09:40.812000,-0.30747552428980107,-0.31440506848664684,-0.7051806694217251
2025/11/6 14:09:40.822000,-0.29965470929252547,-0.3053037420311697,-0.6835565817196154
2025/11/6 14:09:40.832000,-0.29182841927680814,-0.2963511509982446,-0.6619951654911209
2025/11/6 14:09:40.842000,-0.28398210465834994,-0.2875584520898746,-0.6406478791739674
2025/11/6 14:09:40.852000,-0.27602299123559293,-0.2788497618267347,-0.6195081066206112
2025/11/6 14:09:40.862000,-0.2678027994147367,-0.2700833889649443,-0.5984446831619548
2025/11/6 14:09:40.872000,-0.2591511258751673,-0.26108424880806624,-0.5772531462043489
2025/11/6 14:09:40.882000,-0.24991278054900734,-0.25168111576337737,-0.5557140521016617
2025/11/6 14:09:40.892000,-0.23998143333798794,-0.24174127551325042,-0.5336466465925
2025/11/6 14:09:40.902000,-0.22932286034859128,-0.2311958964266536,-0.510947946478943
2025/11/6 14:09:40.912000,-0.21798414492536144,-0.22005231654815094,-0.48761202373479984
2025/11/6 14:09:40.922000,-0.20608913768265502,-0.20839318159950881,-0.4637300104697233
2025/11/6 14:09:40.932000,-0.19382354818233782,-0.19636525301687224,-0.4394755463726221
2025/11/6 14:09:40.942000,-0.18141414936755318,-0.18416176243811733,-0.4150817463626568
2025/11/6 14:09:40.952000,-0.16910576288693768,-0.17200154050072336,-0.39081451422902624
2025/11/6 14:09:40.962000,-0.15713819298071252,-0.16010694899538636,-0.3669448574434364
2025/11/6 14:09:40.972000,-0.14572453176197575,-0.1486821636723945,-0.343721716362571
2025/11/6 14:09:40.982000,-0.1350323129192379,-0.13789353258283077,-0.3213469352872016
2025/11/6 14:09:40.992000,-0.12516871554066622,-0.12785348472566183,-0.2999539788526153
2025/11/6 14:09:41.002000,-0.11616994813940895,-0.11860841262699306,-0.279591014379291
2025/11/6 14:09:41.012000,-0.10799401028739686,-0.11013003157397927,-0.2602079682197673
2025/11/6 14:09:41.022000,-0.10051643216938055,-0.102310039198096,-0.2416476264800127
2025/11/6 14:09:41.032000,-0.09353027699037897,-0.09495937429582435,-0.22364289588903796
2025/11/6 14:09:41.042000,-0.08675329715738522,-0.08781473868131062,-0.20582435660039122
2025/11/6 14:09:41.052000,-0.07984526823436866,-0.08055507216653002,-0.18774237684191952
2025/11/6 14:09:41.062000,-0.07243679355614496,-0.07282904163769688,-0.16890566027297282
2025/11/6 14:09:41.072000,-0.06416799755863467,-0.0642919597222309,-0.14883404867179806
2025/11/6 14:09:41.082000,-0.054732641442374774,-0.05464786851601433,-0.12711933092667538
2025/11/6 14:09:41.092000,-0.04392106518407113,-0.043690504154890064,-0.1034848827241941
2025/11/6 14:09:41.102000,-0.03165438261324027,-0.03133593802106116,-0.07783370512894994
2025/11/6 14:09:41.112000,-0.01800306273642871,-0.01764040946659362,-0.05027542585286682
2025/11/6 14:09:41.122000,-0.003185751111861812,-0.0027994951518470756,-0.021126393283188882
2025/11/6 14:09:41.132000,0.012451994337640215,0.012871621907476705,0.009118080607863899
2025/11/6 14:09:41.142000,0.028476100463898923,0.0289739623555616,0.039835954071290036
2025/11/6 14:09:41.152000,0.04441436330131854,0.045071765746977466,0.07034852897268573
2025/11/6 14:09:41.162000,0.05981199005344484,0.060744221415811595,0.09999883325940173
2025/11/6 14:09:41.172000,0.07428435017482515,0.0756343491831788,0.12822682525340623
2025/11/6 14:09:41.182000,0.08755942953749862,0.08948794434027896,0.15463053746458755
2025/11/6 14:09:41.192000,0.09950473455752773,0.10217778066580108,0.17900553302137912
2025/11/6 14:09:41.202000,0.11013624796198362,0.11371109210343189,0.20135902572632824
2025/11/6 14:09:41.212000,0.11960922429610754,0.12422041719060806,0.22189806239296406
2025/11/6 14:09:41.222000,0.12819214535871382,0.13393920451704755,0.24099348350994143
2025/11/6 14:09:41.232000,0.13622704438498623,0.14316519669373662,0.2591242749398859
2025/11/6 14:09:41.242000,0.14408219242532327,0.15221712311587376,0.2768109284833895
2025/11/6 14:09:41.252000,0.15210583175188397,0.16139269526722133,0.294550144456569
2025/11/6 14:09:41.262000,0.16059015783587194,0.1709363406636113,0.31276388802522126
2025/11/6 14:09:41.272000,0.1697516384042128,0.1810222076577932,0.33177147662393747
2025/11/6 14:09:41.282000,0.1797279862075527,0.1917526741500395,0.35178524345763185
2025/11/6 14:09:41.292000,0.19058681680143286,0.20316778406689373,0.372922694802146
2025/11/6 14:09:41.302000,0.20233900944628447,0.21525918221324902,0.3952250251865408
2025/11/6 14:09:41.312000,0.2149514437458242,0.22798354668997867,0.4186742101548435
2025/11/6 14:09:41.322000,0.22835739319591664,0.24127373847775369,0.44320630472754985
2025/11/6 14:09:41.332000,0.24246614676564793,0.25504892286333947,0.46872354255203463
2025/11/6 14:09:41.342000,0.25717475196971273,0.26922624585473587,0.4951097095001815
2025/11/6 14:09:41.352000,0.2723836654215459,0.28373570866994324,0.5222514349397187
2025/11/6 14:09:41.362000,0.28801538488277645,0.29853733319583453,0.5500639609425666
2025/11/6 14:09:41.372000,0.304032389155088,0.31363705253418095,0.5785159802171878
2025/11/6 14:09:41.382000,0.3204493436477289,0.3290964662042004,0.6076461750788349
2025/11/6 14:09:41.392000,0.3373350898285383,0.3450322554324541,0.6375648642167375
2025/11/6 14:09:41.402000,0.35480212584195225,0.36160326769841555,0.6684373538313828
2025/11/6 14:09:41.412000,0.3729843844204477,0.3789862548813945,0.700450207596504
2025/11/6 14:09:41.422000,0.3920070044504458,0.39734395195139705,0.7337659799151046
2025/11/6 14:09:41.432000,0.4119531628228432,0.41679047622034604,0.7684739928274054
2025/11/6 14:09:41.442000,0.43283236079837417,0.43735844494126663,0.8045437029914759
2025/11/6 14:09:41.452000,0.45455283036032723,0.45897059940460405,0.8417846133922398
2025/11/6 14:09:41.462000,0.47689969940984334,0.48141768206025626,0.8798151952349507
2025/11/6 14:09:41.472000,0.49952104963280064,0.5043446526102326,0.9180441038904354
2025/11/6 14:09:41.482000,0.5219251047342568,0.5272482958463027,0.9556686357039927
2025/11/6 14:09:41.492000,0.543491826380432,0.5494893356831376,0.9916952791915747
2025/11/6 14:09:41.502000,0.5635004324926061,0.5703205453159375,1.0249842826778366
2025/11/6 14:09:41.512000,0.5811716072706519,0.5889297117468719,1.054315792269243
2025/11/6 14:09:41.522000,0.5957208025330867,0.6044939677026697,1.0784715544630665
2025/11/6 14:09:41.532000,0.6064177869667655,0.6162407451743475,1.0963245639036772
2025/11/6 14:09:41.542000,0.612647418942232,0.6235103956394572,1.106929064599607
2025/11/6 14:09:41.552000,0.6139668592142651,0.6258156601737572,1.1096038956679646
2025/11/6 14:09:41.562000,0.6101542458672462,0.6228927875348194,1.1040021343987267
2025/11/6 14:09:41.572000,0.6012429783498723,0.6147380601942274,1.090159063126276
2025/11/6 14:09:41.582000,0.5875353114281308,0.601623075480616,1.0685101584541492
2025/11/6 14:09:41.592000,0.5695905009680793,0.584083944922603,1.039873067154713
2025/11/6 14:09:41.602000,0.5481864624859356,0.5628836147681353,1.005392533808978
2025/11/6 14:09:41.612000,0.5242584189982438,0.5389511013802464,0.9664531323709182
2025/11/6 14:09:41.622000,0.4988216799556531,0.5133048708731498,0.9245694172088212
2025/11/6 14:09:41.632000,0.47288762428484343,0.48696925504580646,0.881265755283557
2025/11/6 14:09:41.642000,0.447382210445038,0.460892975689998,0.8379586612819026
2025/11/6 14:09:41.652000,0.4230754971184103,0.43587808449822685,0.7958535572086127
2025/11/6 14:09:41.662000,0.4005291364219432,0.4125261796607207,0.7558659959065612
2025/11/6 14:09:41.672000,0.38006650616108306,0.39120652937582934,0.7185743926597286
2025/11/6 14:09:41.682000,0.36176710403041445,0.3720478152418645,0.6842071005719319
2025/11/6 14:09:41.692000,0.3454836758945383,0.3549522369094875,0.652662022414582
2025/11/6 14:09:41.702000,0.33087820558935466,0.33962846281832837,0.6235533539829707
2025/11/6 14:09:41.712000,0.31747186525273774,0.32563877289036913,0.5962785679196312
2025/11/6 14:09:41.722000,0.30470396590514603,0.3124554596339104,0.5700989403282795
2025/11/6 14:09:41.732000,0.2919949632344867,0.2995214622594635,0.5442271948393915
2025/11/6 14:09:41.742000,0.2788081589247966,0.28630990593354166,0.5179151459354228
2025/11/6 14:09:41.752000,0.2647043200085988,0.27237699948599126,0.4905332321891862
2025/11/6 14:09:41.762000,0.24938381403167575,0.25740322322892295,0.46163397592994526
2025/11/6 14:09:41.772000,0.2327122362357068,0.24121908546636606,0.4309931081587801
2025/11/6 14:09:41.782000,0.21472757757448901,0.22381370893504648,0.3986248109163064
2025/11/6 14:09:41.792000,0.19562952500066677,0.2053269224833798,0.364770996513196
2025/11/6 14:09:41.802000,0.17575404381150372,0.18602786482297917,0.32986838860557643
2025/11/6 14:09:41.812000,0.15553786627502353,0.16628430052194076,0.29449981862213237
2025/11/6 14:09:41.822000,0.1354771591921642,0.14652633714447516,0.2593361623482484
2025/11/6 14:09:41.832000,0.11608332427567003,0.12720698239371453,0.22507364982064315
2025/11/6 14:09:41.842000,0.09783838470821582,0.10876166899635242,0.19237045955788457
2025/11/6 14:09:41.852000,0.08115340810829297,0.09156998594434507,0.16178769795613102
2025/11/6 14:09:41.862000,0.06633453504019204,0.07592397546034535,0.13374128978762112
2025/11/6 14:09:41.872000,0.053560579844347256,0.06200676490909185,0.10847043197882034
2025/11/6 14:09:41.882000,0.042873952748100574,0.04988319849080991,0.08602514004187789
2025/11/6 14:09:41.892000,0.034184616402837875,0.03950225878619262,0.06627245825836203
2025/11/6 14:09:41.902000,0.027285956784360188,0.030710323734587153,0.048919581253761724
2025/11/6 14:09:41.912000,0.021881056548498812,0.023273910369550066,0.03355149961705539
2025/11/6 14:09:41.922000,0.01761669075864747,0.016909398248954766,0.01967918994997575
2025/11/6 14:09:41.932000,0.014120448971350452,0.011315428909993486,0.006791781142050812
2025/11/6 14:09:41.942000,0.011035089677452703,0.006202560079792363,-0.00559566529902078
2025/11/6 14:09:41.952000,0.008044699050667958,0.0013152931685795899,-0.017906490526586882
2025/11/6 14:09:41.962000,0.0048893068494497705,-0.0035564514454726748,-0.03048360376070436
2025/11/6 14:09:41.972000,0.0013674182792651202,-0.00857678396627426,-0.04358797714801099
2025/11/6 14:09:41.982000,-0.0026713195335288376,-0.013872060641419992,-0.05741083220518117
2025/11/6 14:09:41.992000,-0.007339004158630313,-0.019543728780705205,-0.07209295413615768
2025/11/6 14:09:42.002000,-0.012722766739000857,-0.025680861550997136,-0.08774369135893112
2025/11/6 14:09:42.012000,-0.018894063375929804,-0.03236818826194332,-0.10445357803758615
2025/11/6 14:09:42.022000,-0.025911712435780387,-0.03968752190768976,-0.12229765923148683
2025/11/6 14:09:42.032000,-0.03381905059842083,-0.04771303152293571,-0.1413302913327099
2025/11/6 14:09:42.042000,-0.042637481596687454,-0.056502638411866535,-0.16157490893087623
2025/11/6 14:09:42.052000,-0.05235926149045067,-0.06608839523765164,-0.1830131106075097
2025/11/6 14:09:42.062000,-0.06294197523706657,-0.07646840360975071,-0.2055767515147915
2025/11/6 14:09:42.072000,-0.07430642099999041,-0.08760217688322713,-0.22914539669216838
2025/11/6 14:09:42.082000,-0.08633851915988933,-0.09941028689598141,-0.2535497163144842
2025/11/6 14:09:42.092000,-0.09889424808701097,-0.11177750260223496,-0.2785791488090328
2025/11/6 14:09:42.102000,-0.11180531631326751,-0.1245573073791042,-0.3039905162829504
2025/11/6 14:09:42.112000,-0.12488376032893944,-0.13757608755421913,-0.3295150964179614
2025/11/6 14:09:42.122000,-0.13792602548395516,-0.15063750236344298,-0.3548649971224669
2025/11/6 14:09:42.132000,-0.15071933214276845,-0.16352962177962294,-0.3797427800842401
2025/11/6 14:09:42.142000,-0.16305309997836437,-0.1760373177723269,-0.40385822740359645
2025/11/6 14:09:42.152000,-0.17473578488030217,-0.18796007199141984,-0.42695276874227117
2025/11/6 14:09:42.162000,-0.18561433516639037,-0.199132423019444,-0.4488276139788301
2025/11/6 14:09:42.172000,-0.19559149490256367,-0.2094424598393716,-0.46936871836826244
2025/11/6 14:09:42.182000,-0.20463626397243528,-0.21884381930295138,-0.4885617377329021
2025/11/6 14:09:42.192000,-0.2127845069184211,-0.2273581179899946,-0.5064925891527321
2025/11/6 14:09:42.202000,-0.220129030707215,-0.23506686998073412,-0.5233326991856448
2025/11/6 14:09:42.212000,-0.22680083532922257,-0.242094274621393,-0.5393114579302121
2025/11/6 14:09:42.222000,-0.23294521330470674,-0.24858432834483168,-0.5546810459385165
2025/11/6 14:09:42.232000,-0.23869739492652142,-0.2546768389553389,-0.5696800521027607
2025/11/6 14:09:42.242000,-0.24416240326738103,-0.26048688966678757,-0.5845022215523761
